U,RF
1.607953,6.588153192474959
1.607976,6.588054959793614
1.607999,6.587957955378344
1.608022,6.587862502962366
1.608045,6.587768580931606
1.608068,6.587675477338322
1.608091,6.5875823981115555
1.608114,6.587488549180345
1.608137,6.587393136473735
1.60816,6.587295370988779
1.608183,6.587195089531366
1.608206,6.5870933511461836
1.608229,6.586991356262585
1.608252,6.586890305309921
1.608275,6.586791398717545
1.608298,6.586695828731607
1.6083210000000001,6.586603857488098
1.608344,6.586513972144191
1.608367,6.586424460242831
1.60839,6.586333609326964
1.608413,6.586239706939535
1.608436,6.586141052683432
1.608459,6.58603721167392
1.608482,6.585930108970354
1.608505,6.5858219275972685
1.608528,6.585714850579206
1.608551,6.585611060940698
1.608574,6.585512726860976
1.608597,6.58542057428445
1.60862,6.585332700830788
1.608643,6.585246924926636
1.608666,6.585161064998646
1.608689,6.585072939473464
1.608712,6.584980379321495
1.608735,6.584882399290727
1.608758,6.584780152421874
1.608781,6.584675016387084
1.608804,6.5845683688585215
1.608827,6.58446158750834
1.60885,6.584356043442328
1.608873,6.584252531998149
1.608896,6.584150832044666
1.608919,6.584050618715719
1.608942,6.583951567145144
1.608965,6.583853352466779
1.608988,6.58375565048716
1.609011,6.583658191948973
1.609034,6.583560802389372
1.609057,6.583463316741396
1.60908,6.583365569938076
1.609103,6.583267396912454
1.609126,6.583168634520334
1.609149,6.583069272485899
1.609172,6.582969562003992
1.609195,6.582869779894177
1.609218,6.582770202976015
1.609241,6.5826711080690705
1.609264,6.582572769155347
1.609287,6.582475249459508
1.60931,6.582378259831468
1.609333,6.582281477592825
1.609356,6.582184580065171
1.609379,6.582087244570103
1.609402,6.5819891512879805
1.609425,6.581890179173104
1.609448,6.58179053206102
1.609471,6.581690443791847
1.609494,6.581590148205701
1.609517,6.581489879142702
1.60954,6.581389870112583
1.609563,6.581290333077958
1.609586,6.581191445572576
1.609609,6.581093382044705
1.609632,6.580996316942625
1.609655,6.5809004247146055
1.609678,6.580805874248358
1.609701,6.5807124936608075
1.609724,6.58061957872906
1.609747,6.580526378949628
1.60977,6.580432143819024
1.609793,6.580336122833763
1.609816,6.580237576533251
1.609839,6.580136426463992
1.609862,6.580033617833737
1.609885,6.579930183802042
1.609908,6.579827157528456
1.609931,6.579725572172536
1.609954,6.579626448767864
1.609977,6.579530124680468
1.61,6.579435902086767
1.610023,6.579342996917262
1.610046,6.57925062510244
1.610069,6.579158002572798
1.610092,6.579064351489693
1.610115,6.578969225432111
1.610138,6.578872668657534
1.610161,6.578774765052092
1.610184,6.578675598501906
1.610207,6.578575252893108
1.61023,6.578473815359111
1.610253,6.5783715419865985
1.610276,6.578268936850753
1.610299,6.57816652381451
1.610322,6.578064826740797
1.610345,6.577964369492546
1.610368,6.577865665092236
1.610391,6.577768693359761
1.610414,6.57767266881458
1.610437,6.577576746807522
1.61046,6.577480082689408
1.610483,6.577381831811061
1.610506,6.5772811662878805
1.610529,6.577178038868566
1.610552,6.577073497973828
1.610575,6.576968674075589
1.610598,6.576864697645777
1.610621,6.576762699156316
1.610644,6.5766637884922385
1.610667,6.576568166810289
1.61069,6.576474787943368
1.610713,6.576382515281861
1.610736,6.576290212216164
1.610759,6.576196742136663
1.610782,6.57610098629193
1.610805,6.57600257413316
1.610828,6.57590213947953
1.610851,6.575800386637872
1.610874,6.575698019915022
1.610897,6.575595743617805
1.61092,6.575494254053436
1.610943,6.575393918940799
1.610966,6.575294668678578
1.610989,6.575196403360877
1.611012,6.575099023081794
1.611035,6.575002427935429
1.611058,6.57490651243693
1.611081,6.574810953233745
1.611104,6.574715143383912
1.611127,6.5746184569351005
1.61115,6.574520267934981
1.611173,6.574419950431225
1.611196,6.574316901518789
1.611219,6.574211374946678
1.611242,6.574104715066281
1.611265,6.573998336922705
1.611288,6.5738936555610525
1.611311,6.573792086026431
1.611334,6.573695004095806
1.611357,6.573602353105854
1.61138,6.573512268286022
1.611403,6.573422769184367
1.611426,6.573331875348943
1.611449,6.573237606327799
1.611472,6.573138034204313
1.611495,6.573033057786159
1.611518,6.572924831168588
1.6115410000000001,6.572815647890047
1.611564,6.572707801488983
1.611587,6.5726035855038365
1.61161,6.572505236372445
1.611633,6.572413096079704
1.611656,6.5723252188779435
1.611679,6.5722395223845815
1.611702,6.572153924217043
1.611725,6.572066341992747
1.611748,6.571974737713552
1.611771,6.571878479789842
1.611794,6.571778597883956
1.611817,6.57167621745485
1.61184,6.571572463961478
1.611863,6.571468462862802
1.611886,6.571365318157855
1.611909,6.571263483799235
1.611932,6.571162662670519
1.611955,6.571062515858572
1.611978,6.570962704450275
1.612001,6.570862889532491
1.612024,6.570762740022283
1.612047,6.570662157991383
1.61207,6.5705613126173485
1.612093,6.570460387737494
1.612116,6.570359567189139
1.612139,6.570259034809602
1.612162,6.570158973090343
1.612185,6.570059526167323
1.612208,6.569960795194278
1.612231,6.569862879049994
1.612254,6.569765876613251
1.612277,6.569669886762837
1.6123,6.569574993256673
1.612323,6.569480867070707
1.612346,6.56938672669011
1.612369,6.56929176751644
1.612392,6.569195184951252
1.612415,6.5690961743961065
1.612438,6.56899396679137
1.612461,6.568888747481643
1.612484,6.568781739174259
1.612507,6.568674216743226
1.61253,6.568567455062541
1.612553,6.5684627290062085
1.612576,6.568361271734085
1.612599,6.5682632421759966
1.612622,6.568167657093649
1.612645,6.568073477930977
1.612668,6.567979666131907
1.612691,6.567885183140371
1.612714,6.567789018142027
1.612737,6.567690845896031
1.61276,6.567591054218941
1.612783,6.567490064168485
1.612806,6.567388296802397
1.612829,6.567286173178404
1.612852,6.567184108354468
1.612875,6.567082375001561
1.612898,6.566981100919948
1.612921,6.566880407413323
1.612944,6.5667804157853835
1.612967,6.566681247339826
1.61299,6.566583010866378
1.613013,6.566485529762968
1.613036,6.566388343379003
1.613059,6.566290978818562
1.613082,6.566192963185727
1.613105,6.5660938235845805
1.613128,6.56599311690632
1.613151,6.565891053276839
1.613174,6.5657884788274625
1.613197,6.565686266030014
1.61322,6.565585287356309
1.613243,6.565486415278169
1.613266,6.565390474345063
1.613289,6.565297253742699
1.613312,6.565205543124065
1.613335,6.565114091388812
1.613358,6.565021647436588
1.613381,6.564926960167035
1.613404,6.564828836042579
1.613427,6.564727278445956
1.61345,6.564623421095729
1.613473,6.564518441942671
1.613496,6.5644135189375525
1.613519,6.564309830031138
1.613542,6.564208502601234
1.613565,6.56410965135635
1.613588,6.5640124555022705
1.613611,6.563916059135549
1.613634,6.563819606352734
1.613657,6.563722241250378
1.61368,6.563623143698329
1.613703,6.563522199654852
1.613726,6.5634199418426205
1.613749,6.563316926864172
1.613772,6.563213711322041
1.613795,6.5631108518187595
1.613818,6.5630088855963535
1.613841,6.562907981613447
1.613864,6.562807978840685
1.613887,6.562708704576233
1.61391,6.562609986118259
1.613933,6.562511650764931
1.613956,6.5624135228326566
1.613979,6.562315371944289
1.614002,6.56221691978518
1.614025,6.562117886417521
1.614048,6.562017991903497
1.614071,6.56191695630529
1.614094,6.561814526654638
1.614117,6.561710927249773
1.61414,6.561606791570475
1.614163,6.561502766347879
1.614186,6.5613994983131265
1.614209,6.56129763419735
1.6142320000000001,6.561197781793961
1.614255,6.561099883781508
1.614278,6.561003325062887
1.614301,6.5609074732798005
1.614324,6.560811696073951
1.614347,6.5607153610870395
1.61437,6.560617865964064
1.614393,6.560519113971955
1.614416,6.560419428800691
1.614439,6.560319146921672
1.614462,6.560218604806304
1.614485,6.560118138925987
1.614508,6.560018065295864
1.614531,6.5599183669594385
1.614554,6.5598187561517
1.614577,6.55971893725067
1.6146,6.559618614634363
1.614623,6.559517492680798
1.614646,6.559415309794651
1.614669,6.5593123395862865
1.614692,6.559209281420542
1.614715,6.559106846438865
1.614738,6.5590057457827005
1.614761,6.558906690593497
1.614784,6.558810328997769
1.614807,6.558716330857192
1.61483,6.558623594450637
1.614853,6.5585309971097345
1.614876,6.558437416166118
1.614899,6.558341728951415
1.614922,6.558242892255222
1.614945,6.558141055565477
1.614968,6.5580372884445355
1.614991,6.557932684234181
1.615014,6.557828336276204
1.615037,6.557725337912384
1.61506,6.557624712341825
1.615083,6.557526464325354
1.615106,6.557429830237676
1.615129,6.557334027568894
1.615152,6.5572382738091175
1.615175,6.5571417864484545
1.615198,6.5570438254266685
1.615221,6.55694424711136
1.615244,6.55684334795883
1.615267,6.5567414346986626
1.61529,6.556638814060447
1.615313,6.556535792773763
1.615336,6.556432669956821
1.615359,6.556329641203083
1.615382,6.5562268274013125
1.615405,6.55612434778595
1.615428,6.55602232159142
1.615451,6.55592086805216
1.615474,6.555820093051128
1.615497,6.555719923116286
1.61552,6.555620156459999
1.615543,6.555520588511229
1.615566,6.555421014698937
1.615589,6.55532123045209
1.615612,6.555221047028683
1.615635,6.555120481633515
1.615658,6.555019695556195
1.615681,6.5549188530459395
1.615704,6.554818118351969
1.615727,6.5547176557235005
1.61575,6.55461761804284
1.615773,6.554518014904094
1.615796,6.554418757872945
1.615819,6.554319756611011
1.615842,6.55422092077991
1.615865,6.554122160041258
1.615888,6.554023374795298
1.615911,6.553924350100756
1.615934,6.553824792786561
1.615957,6.553724408195141
1.61598,6.553622901668913
1.616003,6.5535199785503
1.616026,6.5534153879950265
1.616049,6.553309408071068
1.616072,6.553202667614902
1.616095,6.553095801752842
1.616118,6.552989445611197
1.616141,6.552884234316286
1.616164,6.55278075921285
1.616187,6.552679099168792
1.61621,6.55257900074455
1.616233,6.552480204886261
1.616256,6.55238245254006
1.616279,6.5522854846520815
1.616302,6.552189033878692
1.616325,6.552092738760271
1.616348,6.5519961781700315
1.616371,6.551898930032971
1.616394,6.551800572274097
1.616417,6.551700682818408
1.61644,6.551598897150353
1.616463,6.55149548477373
1.616486,6.55139110816039
1.616509,6.551286435645829
1.616532,6.55118213556554
1.616555,6.551078876255019
1.616578,6.55097727720883
1.616601,6.550877426135881
1.616624,6.550779084008255
1.616647,6.5506820070420435
1.61667,6.550585951453332
1.616693,6.5504906734582145
1.616716,6.5503959053444225
1.616739,6.550301126528449
1.616762,6.550205664543895
1.616785,6.550108844853961
1.616808,6.550009992921848
1.616831,6.549908434210758
1.616854,6.5498036047554375
1.616877,6.549696075026396
1.6169,6.549587081550513
1.616923,6.5494778693401425
1.616946,6.549369683407639
1.616969,6.549263768765359
1.616992,6.54916124505331
1.617015,6.5490619601317785
1.617038,6.548965021701192
1.617061,6.548869528280541
1.617084,6.548774578388824
1.617107,6.548679270545033
1.61713,6.548582755320024
1.617153,6.548484696086624
1.617176,6.548385047924694
1.617199,6.548283769285672
1.617222,6.548180818620998
1.617245,6.5480761543821115
1.617268,6.547969781666847
1.617291,6.547862151989734
1.617314,6.547753965059982
1.617337,6.547645923253379
1.61736,6.547538728945724
1.617383,6.547433084512806
1.617406,6.54732960497346
1.617429,6.547228093021259
1.6174520000000001,6.547127909975388
1.617475,6.547028412758047
1.617498,6.546928958291446
1.617521,6.546828903497785
1.617544,6.5467276926440094
1.617567,6.5466255593595575
1.61759,6.546523156403273
1.617613,6.546421140395095
1.617636,6.546320167954966
1.617659,6.54622089570282
1.617682,6.5461238608125
1.617705,6.546028532739295
1.617728,6.545933819036218
1.617751,6.545838622237664
1.617774,6.545741844878031
1.617797,6.545642389491715
1.61782,6.545539323008189
1.617843,6.545433140951912
1.617866,6.545325073468717
1.617889,6.545216356747301
1.617912,6.545108226976361
1.617935,6.545001920344595
1.617958,6.5448985297374005
1.617981,6.5447979371635245
1.618004,6.5446994162559085
1.618027,6.544602236053116
1.61805,6.544505665593714
1.618073,6.544408973916267
1.618096,6.544311485245978
1.618119,6.544212985129508
1.618142,6.544113488822411
1.618165,6.5440130132572065
1.618188,6.543911575366411
1.618211,6.543809192082535
1.618234,6.543705905514181
1.618257,6.543601962460144
1.61828,6.5434977092922795
1.618303,6.543393493046604
1.618326,6.543289660759138
1.618349,6.543186559465893
1.618372,6.543084492901562
1.618395,6.542983422326235
1.618418,6.542883146254474
1.618441,6.5427834622128005
1.618464,6.542684167727738
1.618487,6.542585060325812
1.61851,6.542485946536569
1.618533,6.54238670216981
1.618556,6.542287235193451
1.618579,6.542187453752378
1.618602,6.542087265991474
1.618625,6.541986580055622
1.618648,6.541885315791626
1.618671,6.541783480674584
1.618694,6.541681121906944
1.618717,6.54157828688844
1.61874,6.54147502301881
1.618763,6.541371377697789
1.618786,6.541267399285445
1.618809,6.54116314325829
1.618832,6.541058668289891
1.618855,6.540954033069054
1.618878,6.540849296284592
1.618901,6.54074451662531
1.618924,6.540639766866935
1.618947,6.540535221391004
1.61897,6.5404310991568435
1.618993,6.540327619314248
1.619016,6.540225001013007
1.619039,6.540123463402914
1.619062,6.540023137272752
1.619085,6.539923532987812
1.619108,6.539823895107982
1.619131,6.539723467180938
1.619154,6.539621492754358
1.619177,6.539517215375921
1.6192,6.539410056958172
1.619223,6.539300678924437
1.619246,6.539190268876878
1.619269,6.539080016331372
1.619292,6.538971110803797
1.619315,6.53886474181003
1.619338,6.538761878631741
1.619361,6.538662000383539
1.619384,6.5385639685327295
1.619407,6.538466642561422
1.61943,6.5383688819517305
1.619453,6.538269546185763
1.619476,6.538167700244571
1.619499,6.538063763131565
1.619522,6.537958701767986
1.619545,6.5378534846206335
1.619568,6.537749080156303
1.619591,6.537646456841792
1.619614,6.537546396614271
1.619637,6.537448484439044
1.61966,6.537351832436401
1.619683,6.53725555156505
1.619706,6.537158752783696
1.619729,6.53706054705105
1.619752,6.536960181982854
1.619775,6.536857759354089
1.619798,6.536753710306755
1.619821,6.536648466681475
1.619844,6.536542460318876
1.619867,6.536436123059584
1.61989,6.536329881330059
1.619913,6.536224128056936
1.619936,6.536119243369321
1.619959,6.536015607370738
1.619982,6.535913600164701
1.620005,6.535813601854733
1.620028,6.535715824367313
1.620051,6.535619465917545
1.620074,6.535523346756685
1.620097,6.53542628649238
1.62012,6.535327104732271
1.620143,6.5352246210840015
1.620166,6.535117953667886
1.620189,6.535007973638773
1.620212,6.534896190033516
1.620235,6.534784112803606
1.620258,6.534673251900538
1.620281,6.534565117275811
1.620304,6.534460929253436
1.620327,6.534360224272773
1.62035,6.53426193180102
1.620373,6.534164980493644
1.620396,6.534068299006112
1.620419,6.533970815993888
1.620442,6.533871602197778
1.620465,6.533770533288289
1.620488,6.533667768059079
1.620511,6.533563465616769
1.620534,6.533457785067987
1.620557,6.5333508855193525
1.62058,6.533242995752043
1.620603,6.533134729188632
1.620626,6.5330268312586846
1.620649,6.532920047510479
1.620672,6.532815123492295
1.620695,6.532712804752406
1.620718,6.532613609106978
1.620741,6.532516829153567
1.620764,6.53242134724673
1.620787,6.53232604544641
1.62081,6.532229805812544
1.620833,6.532131510405073
1.620856,6.532030289003655
1.620879,6.531926570327246
1.620902,6.531821207389251
1.620925,6.531715053441139
1.620948,6.5316089617343716
1.620971,6.5315037855204245
1.620994,6.531400201205738
1.621017,6.53129796702488
1.62104,6.5311965441504185
1.621063,6.531095393604399
1.621086,6.5309939764088725
1.621109,6.530891753585886
1.621132,6.53078830855892
1.621155,6.5306838441865285
1.621178,6.530578758816236
1.621201,6.530473450870073
1.621224,6.530368318770069
1.621247,6.530263760938258
1.62127,6.530160083940539
1.621293,6.530057141215212
1.621316,6.529954646718654
1.621339,6.529852314368631
1.621362,6.529749858082907
1.621385,6.529646991779245
1.621408,6.529543494552087
1.621431,6.529439458918212
1.621454,6.529335071489651
1.621477,6.529230518896529
1.6215,6.529125987768984
1.621523,6.52902166473714
1.621546,6.5289176996413385
1.621569,6.528814067136118
1.621592,6.528710689787716
1.621615,6.528607490153791
1.621638,6.528504390792
1.621661,6.528401314259996
1.621684,6.5282982027629215
1.621707,6.528195089713358
1.62173,6.52809203497069
1.621753,6.527989098397085
1.621776,6.527886339854712
