U,RF
1.290558,7.368432545522235
1.290587,7.368400295922502
1.290616,7.3683685170573
1.290645,7.368336514275859
1.290674,7.368303558810718
1.290703,7.3682689218944235
1.290732,7.3682319715021505
1.290761,7.368193157694801
1.29079,7.368153608966972
1.290819,7.368114464268049
1.290848,7.368076862547417
1.290877,7.368041619021116
1.290906,7.368007928162203
1.290935,7.367974478295436
1.290964,7.367939957576206
1.290993,7.367903055648225
1.2910220000000001,7.367862945872168
1.291051,7.367819978209542
1.29108,7.367774678096252
1.291109,7.367727570968191
1.291138,7.367679204941701
1.291167,7.367630925250181
1.291196,7.367585066172709
1.291225,7.367544023615455
1.291254,7.367510193484586
1.291283,7.367485610452378
1.291312,7.367468092529471
1.291341,7.367452729053914
1.29137,7.367434563513985
1.291399,7.36740863939795
1.291428,7.36737118762489
1.291457,7.3673246785339055
1.291486,7.367273624668638
1.291515,7.367222539742882
1.291544,7.3671759328264335
1.291573,7.367136490154221
1.291602,7.367102312171663
1.291631,7.367070789543685
1.29166,7.36703931293522
1.291689,7.36700531578676
1.291718,7.366967840374946
1.291747,7.366927988161675
1.291776,7.366886995177514
1.291805,7.36684609745303
1.291834,7.366806472444466
1.291863,7.366768583631993
1.291892,7.366732417671194
1.291921,7.366697952510247
1.29195,7.366665166097335
1.291979,7.366633895839249
1.292008,7.366603223098048
1.292037,7.366571976113235
1.292066,7.366538982942712
1.292095,7.366503073211783
1.292124,7.366463831855542
1.292153,7.366422809418248
1.292182,7.366381872112539
1.292211,7.3663428861510525
1.29224,7.366307680233442
1.2922690000000001,7.3662765699550015
1.292298,7.366247873039103
1.292327,7.366219770389038
1.292356,7.3661904429081
1.2923850000000001,7.3661582007105615
1.292414,7.36612299959244
1.292443,7.36608592950258
1.292472,7.36604810282965
1.292501,7.366010631962329
1.29253,7.365974436326232
1.292559,7.365939345446525
1.292588,7.365904806573823
1.292617,7.365870266545765
1.292646,7.36583517267785
1.292675,7.365799260506037
1.292704,7.365763041596099
1.292733,7.365727156797304
1.292762,7.365692246958921
1.292791,7.365658930202546
1.29282,7.365626839268025
1.292849,7.365594264601912
1.292878,7.365559400395908
1.292907,7.365520440841714
1.292936,7.365475774126187
1.292965,7.365426371866231
1.292994,7.365375042786763
1.293023,7.365324634883568
1.293052,7.365277996152447
1.293081,7.365237389055196
1.29311,7.365201689487521
1.293139,7.365168558607464
1.293168,7.365135656007674
1.293197,7.365100642438814
1.293226,7.365062073092457
1.293255,7.365020995243926
1.293284,7.364978886767394
1.293313,7.364937225537032
1.293342,7.36489746765006
1.293371,7.364860051850534
1.2934,7.364823987031021
1.293429,7.364788174799687
1.293458,7.364751516764705
1.293487,7.364712995837527
1.293516,7.364672727796031
1.293545,7.364631659595222
1.293574,7.364590757335934
1.293603,7.364550987119008
1.2936320000000001,7.364513217434535
1.293661,7.364477723743676
1.29369,7.364444558764374
1.293719,7.364413774815969
1.293748,7.364385423771961
1.293777,7.364359104090484
1.293806,7.364333106737025
1.293835,7.36430548840655
1.293864,7.364274305794023
1.293893,7.364237654042693
1.293922,7.36419556881691
1.293951,7.364150899943443
1.29398,7.364106718028935
1.294009,7.364066093680039
1.294038,7.364031893979963
1.294067,7.364004016588231
1.294096,7.363980111498594
1.294125,7.363957773051226
1.294154,7.3639345955863
1.294183,7.363908524863642
1.294212,7.363879693431533
1.294241,7.36384907362949
1.29427,7.363817639533096
1.294299,7.363786365018144
1.294328,7.363755947129959
1.294357,7.3637262565680155
1.294386,7.363697010521054
1.294415,7.363667926177819
1.294444,7.363638720011966
1.294473,7.363609069395668
1.294502,7.363578593185169
1.294531,7.363546905439833
1.29456,7.363513620219015
1.294589,7.363478384618176
1.294618,7.363441350828813
1.294647,7.3634030654535385
1.294676,7.363364085568648
1.294705,7.363324968250428
1.294734,7.36328624459888
1.294763,7.363248275822157
1.294792,7.3632113548414795
1.294821,7.3631757743926105
1.29485,7.363141827095976
1.2948790000000001,7.363109578241043
1.294908,7.3630783905599335
1.294937,7.363047491485584
1.294966,7.363016108450934
1.2949950000000001,7.362983474072999
1.295024,7.362949129023839
1.295053,7.362913089749451
1.295082,7.362875413423265
1.295111,7.362836157218709
1.29514,7.362795412061702
1.295169,7.362753810102825
1.295198,7.362712419448577
1.295227,7.362672320594967
1.295256,7.362634594037992
1.295285,7.362600021749256
1.295314,7.362567385349167
1.295343,7.362534644579346
1.295372,7.362499756660804
1.295401,7.362460679086627
1.29543,7.3624161760188604
1.295459,7.36236759305128
1.295488,7.362316791072799
1.295517,7.362265630972329
1.295546,7.362215962842663
1.295575,7.362168937296616
1.295604,7.362124589924221
1.295633,7.36208285670363
1.295662,7.362043673613002
1.295691,7.362006965019711
1.29572,7.361972459857557
1.295749,7.361939724680789
1.295778,7.361908321114906
1.295807,7.361877810785403
1.295836,7.361847706078309
1.295865,7.361817172369316
1.295894,7.361785225878471
1.295923,7.361750882248565
1.295952,7.361713157255997
1.295981,7.361671709273187
1.29601,7.361628326320382
1.296039,7.36158523701142
1.296068,7.36154466996014
1.296097,7.361508829323125
1.2961260000000001,7.361478185386347
1.296155,7.361450355389377
1.296184,7.361422690725081
1.296213,7.361392542786335
1.2962420000000001,7.361357412332771
1.296271,7.361317441672534
1.2963,7.361275036915911
1.296329,7.361232677426239
1.296358,7.361192842566848
1.296387,7.361157626338464
1.296416,7.361126339313261
1.296445,7.361097069375671
1.296474,7.361067899155753
1.296503,7.36103691135539
1.296532,7.361002812486877
1.296561,7.360966450392262
1.29659,7.36092913201578
1.296619,7.360892164301667
1.296648,7.360856842930563
1.296677,7.360823586438496
1.296706,7.360791323322796
1.296735,7.360758837342869
1.296764,7.360724912258125
1.296793,7.360688393451368
1.296822,7.360649272452712
1.296851,7.360608553891178
1.29688,7.36056727728242
1.296909,7.360526482142086
1.296938,7.360487041550448
1.296967,7.360448563289536
1.296996,7.3604100739431715
1.297025,7.360370597037862
1.297054,7.360329156121204
1.297083,7.360285164518906
1.297112,7.360239421544211
1.297141,7.360193034437802
1.29717,7.360147110440362
1.297199,7.360102748758345
1.297228,7.360060358428113
1.297257,7.360019137971236
1.297286,7.359978163392093
1.297315,7.359936510695067
1.297344,7.359893299845136
1.297373,7.359848511595732
1.297402,7.359802911441345
1.297431,7.359757293586798
1.29746,7.359712452236913
1.2974890000000001,7.359668969925633
1.297518,7.359625779265488
1.297547,7.359581038518029
1.297576,7.359532901479976
1.297605,7.3594795219653575
1.297634,7.359419958708252
1.297663,7.359356603972401
1.297692,7.359292617439381
1.297721,7.359231158790772
1.29775,7.359175369450341
1.297779,7.3591266527233
1.297808,7.359083263896873
1.297837,7.359043126441657
1.297866,7.359004163828246
1.297895,7.35896435090508
1.297924,7.358922722799577
1.297953,7.358879311555994
1.297982,7.358834187908925
1.298011,7.358787422592961
1.29804,7.358739082801989
1.298069,7.358689206655439
1.298098,7.358637818010411
1.298127,7.358584940625697
1.298156,7.3585305982603435
1.298185,7.35847488056681
1.298214,7.358418128686916
1.298243,7.358360743751022
1.298272,7.358303126889486
1.298301,7.3582456808627885
1.29833,7.358188981278658
1.298359,7.358133927057729
1.298388,7.358081452595563
1.298417,7.358032492287723
1.298446,7.357987914866225
1.298475,7.357947159243764
1.298504,7.357908277825298
1.298533,7.357869266017141
1.298562,7.357828119225606
1.298591,7.357783101877151
1.29862,7.357734744395419
1.298649,7.3576847127145655
1.298678,7.35763468125985
1.298707,7.357586324456501
1.2987360000000001,7.357540822518119
1.298765,7.3574974013503684
1.298794,7.357454803852478
1.298823,7.357411772923675
1.2988520000000001,7.357367057825465
1.298881,7.357320163393463
1.29891,7.357272054292237
1.298939,7.357223861854395
1.298968,7.357176717412549
1.298997,7.357131706269789
1.299026,7.3570888548736395
1.299055,7.3570471307179695
1.299084,7.357005455247499
1.299113,7.356962749906945
1.299142,7.356918066015458
1.299171,7.356871608486008
1.2992,7.35682418619164
1.299229,7.356776613302505
1.299258,7.3567297039887505
1.299287,7.356684025306649
1.299316,7.356639131833901
1.299345,7.356594318877565
1.299374,7.356548881744574
1.299403,7.356502119811382
1.299432,7.356453877070999
1.299461,7.356405084552855
1.29949,7.356356802370151
1.299519,7.356310090636078
1.299548,7.356265953600667
1.299577,7.356224036162913
1.299606,7.356182581147675
1.299635,7.356139766969466
1.299664,7.356093772042796
1.299693,7.3560430622950586
1.299722,7.355988724629978
1.299751,7.355933247430935
1.29978,7.35587913230743
1.299809,7.3558288808689625
1.299838,7.355784114219077
1.299867,7.35574271549949
1.299896,7.355701576107794
1.299925,7.355657587434286
1.299954,7.355607652708806
1.299983,7.355550472843068
1.300012,7.355488456075307
1.300041,7.355424468364857
1.30007,7.355361375671066
1.3000990000000001,7.355301952637612
1.300128,7.355246620193882
1.300157,7.35519329549324
1.300186,7.3551397743251
1.300215,7.355083852478884
1.300244,7.355023564728581
1.300273,7.354959245812605
1.300302,7.354892514869454
1.300331,7.354825005036298
1.30036,7.354758349450312
1.300389,7.35469380928045
1.300418,7.354631009501604
1.300447,7.3545691253365115
1.300476,7.35450733199491
1.300505,7.354444807229247
1.300534,7.354381170147319
1.300563,7.354316980445463
1.300592,7.354252918517373
1.300621,7.3541896647567375
1.30065,7.354127862068092
1.300679,7.3540671282945125
1.300708,7.354005956672766
1.300737,7.353942782987886
1.300766,7.3538760430248935
1.300795,7.353804458449889
1.300824,7.3537295762319985
1.300853,7.353654554485382
1.300882,7.353582570090763
1.300911,7.353516799928873
1.30094,7.3534593251325076
1.300969,7.353407232403147
1.300998,7.353356186234027
1.301027,7.35330185101544
1.301056,7.3532399038707865
1.301085,7.353168570009064
1.301114,7.353091687175314
1.301143,7.353013841404856
1.301172,7.3529396187329965
1.301201,7.352873488802901
1.30123,7.352816540012884
1.301259,7.352766034753474
1.301288,7.35271902964439
1.301317,7.352672581305349
1.3013460000000001,7.352623938052027
1.301375,7.352572350776491
1.301404,7.3525182626016425
1.301433,7.352462132484324
1.301462,7.352404419381379
1.301491,7.352345538017262
1.30152,7.352285694191803
1.301549,7.3522250320792555
1.301578,7.3521636958450065
1.301607,7.35210182965078
1.301636,7.352039576807843
1.301665,7.3519770786909975
1.301694,7.351914476406891
1.301723,7.351851911062163
1.301752,7.351789525792625
1.301781,7.351727526466922
1.30181,7.351666192167981
1.301839,7.351605806119877
1.301868,7.351546651546686
1.301897,7.351488939817993
1.301926,7.351432110972585
1.301955,7.351375136201898
1.301984,7.351316980080359
1.302013,7.351256607182393
1.302042,7.351193293710936
1.302071,7.351127841308261
1.3021,7.351061517640488
1.302129,7.350995590489896
1.302158,7.3509313255687685
1.302187,7.3508694213258305
1.302216,7.350809240795331
1.302245,7.35074995498796
1.302274,7.35069073491441
1.302303,7.350630753359992
1.302332,7.350569241598357
1.302361,7.350505501310493
1.30239,7.350438838361548
1.302419,7.350368558616659
1.302448,7.350294134565649
1.302477,7.35021693208413
1.302506,7.3501395181857045
1.302535,7.350064479006008
1.302564,7.349994400680672
1.3025930000000001,7.349931111373695
1.302622,7.3498725936725
1.302651,7.349815613536907
1.30268,7.3497569364491335
1.3027090000000001,7.349693332431485
1.302738,7.349623053481066
1.302767,7.349547959266161
1.302796,7.349470447969897
1.302825,7.349392917775411
1.302854,7.349317729740775
1.302883,7.349245938060092
1.302912,7.349176974197194
1.302941,7.3491101683880995
1.30297,7.349044850868822
1.302999,7.348980336059521
1.303028,7.348915753573379
1.303057,7.348850113341705
1.303086,7.348782423280714
1.303115,7.348711691306633
1.303144,7.348637192358626
1.303173,7.348559605668117
1.303202,7.348480070482182
1.303231,7.348399726313759
1.30326,7.348319712538234
1.303289,7.348241114287388
1.303318,7.348164880119793
1.303347,7.348091937436787
1.303376,7.348023213639707
1.303405,7.347959602302544
1.303434,7.347900722622528
1.303463,7.34784456148277
1.303492,7.347788998973642
1.303521,7.347731915185518
1.30355,7.347671347187385
1.303579,7.347607276815877
1.303608,7.347540999976192
1.303637,7.347473837303919
1.303666,7.347407109434645
1.303695,7.347341903639774
1.303724,7.347278034858043
1.303753,7.347214886542369
1.303782,7.347151841796752
1.303811,7.3470882841287075
1.30384,7.3470237924943325
1.303869,7.34695845489511
1.303898,7.346892441154824
1.303927,7.346825921097265
1.3039560000000001,7.3467590669000735
1.303985,7.346692145845897
1.304014,7.346625550885478
1.304043,7.346559683585222
1.304072,7.346494945511532
1.304101,7.346431703674104
1.30413,7.346369884489775
1.304159,7.346309110504889
1.304188,7.346248998242247
1.304217,7.346189164224645
1.304246,7.346129282729883
1.304275,7.346069354532129
1.304304,7.346009495015833
1.304333,7.345949819690098
1.304362,7.345890444079139
1.304391,7.345831492875841
1.30442,7.3457731154797195
1.304449,7.345715465409903
1.304478,7.3456586961855255
1.304507,7.345602950491977
1.304536,7.34554790048231
1.304565,7.345492576869552
1.304594,7.345435964319409
1.304623,7.345377047497581
1.304652,7.345314935624214
1.304681,7.345250424601019
1.30471,7.345185523769535
1.304739,7.345122269148169
1.304768,7.34506269675534
1.304797,7.345008387894797
1.304826,7.344958258102465
1.304855,7.344910254472758
1.304884,7.344862322727703
1.304913,7.344812409629091
1.304942,7.344759270062057
1.304971,7.344703912342287
1.305,7.344647734486597
1.305029,7.344592134511804
1.305058,7.344538492243252
1.305087,7.344487336113619
1.305116,7.344437997060913
1.305145,7.344389716076522
1.305174,7.344341734151825
1.3052030000000001,7.3442933161824895
1.305232,7.344244060505672
1.305261,7.3441938102848905
1.30529,7.344142414333038
1.3053190000000001,7.344089721462996
1.305348,7.344035640550207
1.305377,7.343980445696266
1.305406,7.343924548294251
1.305435,7.343868359984279
1.305464,7.34381229216984
1.305493,7.343756513931867
1.305522,7.343700495001956
1.305551,7.343643579697112
1.30558,7.343585112334332
1.305609,7.343524452944478
1.305638,7.343461756142784
1.305667,7.343398329722012
1.305696,7.343335572040897
1.305725,7.3432748814581945
1.305754,7.343217533009086
1.305783,7.343162971043079
1.305812,7.343109238074299
1.305841,7.3430543409833735
1.30587,7.342996286650926
1.305899,7.342933464439461
1.305928,7.3428666765697965
1.305957,7.342797663619878
1.305986,7.342728168265685
1.306015,7.34265993286011
1.306044,7.342594248551141
1.306073,7.342531058514973
1.306102,7.342470055298622
1.306131,7.3424109314491
1.30616,7.342353377433656
1.306189,7.342296969773902
1.306218,7.3422411143420305
1.306247,7.342185203006556
1.306276,7.342128627635993
1.306305,7.342070827393301
1.306334,7.342011965351822
1.306363,7.341952770279845
1.306392,7.341893985992509
1.306421,7.3418363563049525
1.3064500000000001,7.341780486855144
1.306479,7.341726078765279
1.306508,7.341672469300555
1.306537,7.341618994733472
1.3065660000000001,7.341564991423141
1.306595,7.341509967974497
1.306624,7.341453965753714
1.306653,7.341397128814677
1.306682,7.341339601211287
1.306711,7.341281529576795
1.30674,7.341223214129666
1.306769,7.341165192471048
1.306798,7.3411080225434935
1.306827,7.341052262289553
1.306856,7.340998407522955
1.306885,7.340945939808407
1.306914,7.340893514264567
1.306943,7.340839761936261
1.306972,7.3407833138683145
1.307001,7.340723096229984
1.30703,7.340660040346567
1.307059,7.34059591173307
1.307088,7.340532478638753
1.307117,7.34047150906948
1.307146,7.34041404170553
1.307175,7.340358779355635
1.307204,7.340303958152296
1.307233,7.34024781422801
1.307262,7.340188602339986
1.307291,7.340125786482971
1.30732,7.3400607597241265
1.307349,7.339995087641052
1.307378,7.3399303358113475
1.307407,7.339867980779854
1.307436,7.339807998731982
1.307465,7.339749118329847
1.307494,7.339690030310488
1.307523,7.339629425410957
1.307552,7.3395662276348475
1.307581,7.339500985040964
1.30761,7.339434936251045
1.307639,7.3393693224194525
1.307668,7.3393053845955665
1.307697,7.339243852423485
1.307726,7.339183759263161
1.307755,7.339123787238327
1.307784,7.339062618472719
1.3078130000000001,7.3389989477203095
