U,RF
1.549404,6.7739066876361
1.54944,6.773787727649253
1.549476,6.773669937232324
1.549512,6.77355227911106
1.5495480000000001,6.773433692436994
1.549584,6.773313209225799
1.54962,6.7731906856033515
1.5496560000000001,6.773066408837527
1.549692,6.772940669967768
1.549728,6.772813921408459
1.5497640000000001,6.772687446289508
1.5498,6.772562794288995
1.549836,6.772441514785634
1.5498720000000001,6.772324279831652
1.549908,6.772209037263585
1.549944,6.772093207713966
1.5499800000000001,6.771974225372356
1.550016,6.771851055644925
1.550052,6.771725580801439
1.5500880000000001,6.771600010422083
1.550124,6.7714765084861375
1.55016,6.771355736915833
1.5501960000000001,6.771236549979545
1.550232,6.7711176945675415
1.550268,6.770997972039171
1.5503040000000001,6.770877005728375
1.55034,6.770755055303188
1.550376,6.770632397008281
1.5504120000000001,6.7705093458918615
1.550448,6.770386533199663
1.550484,6.770264744286686
1.5505200000000001,6.770144765543569
1.550556,6.770027162665695
1.550592,6.769911450346028
1.5506280000000001,6.769796830753392
1.550664,6.769682505914919
1.5507,6.769567594198261
1.5507360000000001,6.76945097536017
1.550772,6.769331486895394
1.550808,6.7692079807156675
1.5508440000000001,6.769080560828686
1.55088,6.768951535005146
1.550916,6.76882343505233
1.550952,6.768698728681252
1.550988,6.7685780424139015
1.551024,6.768459931197169
1.55106,6.768342839603575
1.551096,6.768225269739602
1.551132,6.76810649917554
1.551168,6.767986361559861
1.551204,6.767864702671072
1.55124,6.767741441243339
1.551276,6.767617037025447
1.551312,6.767492192967199
1.551348,6.767367613181012
1.551384,6.767243807804016
1.55142,6.767120432055793
1.551456,6.766996905701301
1.551492,6.766872649302399
1.551528,6.766747516410098
1.551564,6.766622506944096
1.5516,6.766498808382291
1.551636,6.766377595037454
1.551672,6.766259113544454
1.551708,6.766142087270926
1.551744,6.766025098039111
1.55178,6.765906744139795
1.551816,6.7657860329597295
1.551852,6.76566239857025
1.551888,6.7655352950309195
1.551924,6.765404341479707
1.55196,6.76527115289581
1.551996,6.765138669331641
1.552032,6.765009854668552
1.552068,6.764887167845083
1.5521040000000002,6.764769617959384
1.55214,6.764654771724185
1.552176,6.764540190999427
1.5522120000000001,6.764423796581188
1.552248,6.76430495918551
1.552284,6.764183415587208
1.5523200000000001,6.764058904251616
1.552356,6.763931718237556
1.552392,6.763803501941639
1.5524280000000001,6.763676101681426
1.552464,6.7635513385307835
1.5525,6.763429563700147
1.5525360000000001,6.763308875481547
1.552572,6.7631871813027145
1.552608,6.7630624662748415
1.5526440000000001,6.762934424306742
1.55268,6.7628044159039975
1.552716,6.762673870813849
1.5527520000000001,6.762544206853527
1.552788,6.762416710429031
1.552824,6.762292586496247
1.5528600000000001,6.762173038795666
1.552896,6.762058798379852
1.552932,6.761947647814678
1.5529680000000001,6.761836234846
1.553004,6.761721204855448
1.55304,6.761600134920858
1.5530760000000001,6.761474051977886
1.553112,6.761344781268521
1.553148,6.761214147766916
1.5531840000000001,6.761083915481962
1.55322,6.760955710286292
1.553256,6.760831139029601
1.5532920000000001,6.760711778719924
1.553328,6.760597779506682
1.553364,6.760487266955886
1.5534000000000001,6.760378212640236
1.553436,6.7602686025330225
1.553472,6.760156700689387
1.5535080000000001,6.760041022585849
1.553544,6.759920092750454
1.55358,6.7597927652332785
1.553616,6.7596612097659
1.553652,6.759529513631603
1.553688,6.759401787445116
1.553724,6.759281222078931
1.55376,6.759165710027593
1.553796,6.759051250423105
1.553832,6.758933840202603
1.553868,6.758810974798178
1.553904,6.758685288106531
1.55394,6.758560514551253
1.553976,6.7584403729282725
1.554012,6.758326081801495
1.554048,6.758213635833672
1.554084,6.7580983747188235
1.55412,6.757975736719887
1.554156,6.757845093667757
1.554192,6.75771098686385
1.554228,6.757578309157855
1.554264,6.757451688280105
1.5543,6.757331165479262
1.554336,6.757212904959427
1.554372,6.7570929489499045
1.554408,6.7569678226135
1.554444,6.756838450777907
1.55448,6.75670810964625
1.554516,6.7565800975735515
1.554552,6.756456916538444
1.554588,6.756336870642061
1.554624,6.756216885785364
1.55466,6.756093887469881
1.554696,6.755965928478306
1.554732,6.7558346433478285
1.5547680000000001,6.755702376371216
1.554804,6.755571465645102
1.55484,6.7554434939727015
1.5548760000000001,6.755318574264685
1.554912,6.755196650130965
1.554948,6.755077626628667
1.5549840000000001,6.754960082863135
1.55502,6.754840969264851
1.555056,6.7547171363631975
1.5550920000000001,6.754585740351503
1.555128,6.754448633333054
1.555164,6.754311345906175
1.5552000000000001,6.7541795070390895
1.555236,6.754057900469223
1.555272,6.753944243293273
1.5553080000000001,6.753832733408094
1.555344,6.753717543006341
1.55538,6.753594142813293
1.5554160000000001,6.753464334831676
1.555452,6.753331847788472
1.555488,6.7532004100091205
1.5555240000000001,6.753072786775032
1.55556,6.752948933458678
1.555596,6.752828295719782
1.5556320000000001,6.752710314819311
1.555668,6.752594011135628
1.555704,6.752477641578203
1.5557400000000001,6.7523593824266515
1.555776,6.752237472642395
1.555812,6.752112026422141
1.5558480000000001,6.7519853112974095
1.555884,6.751859713435038
1.55592,6.751737471205951
1.5559560000000001,6.751618770464842
1.555992,6.751502294577316
1.556028,6.751386692485066
1.5560640000000001,6.751270696082581
1.5561,6.751153668065782
1.556136,6.75103526094703
1.556172,6.7509151287647295
1.556208,6.750793172239203
1.556244,6.750670394069644
1.55628,6.750548104550492
1.556316,6.750427612582186
1.556352,6.750309343975033
1.556388,6.750191333337884
1.556424,6.750071214493095
1.55646,6.749946650758326
1.556496,6.749817515212223
1.556532,6.74968738636144
1.556568,6.749560196631435
1.556604,6.749439728604421
1.55664,6.749325897890324
1.556676,6.749214503951304
1.556712,6.7491011465102675
1.556748,6.748981788392385
1.556784,6.748856966693294
1.55682,6.748730346513798
1.556856,6.748605653642721
1.556892,6.748485996181199
1.556928,6.748370156531749
1.556964,6.748255068175606
1.557,6.748137657634272
1.557036,6.748015662836576
1.557072,6.747890176978167
1.557108,6.7477631604003445
1.557144,6.74763657157185
1.55718,6.747511673660793
1.557216,6.747387997618798
1.557252,6.747264809144154
1.557288,6.747141381889167
1.557324,6.747017467751462
1.55736,6.746893560487405
1.557396,6.7467702177368105
1.5574320000000001,6.746647968630604
1.557468,6.746526692065174
1.557504,6.746405619726865
1.5575400000000001,6.746283955398026
1.557576,6.746160963808666
1.557612,6.746036600062719
1.5576480000000001,6.745911256200449
1.557684,6.745785331173312
1.55772,6.745659322255297
1.5577560000000001,6.74553435512011
1.557792,6.7454118027656795
1.557828,6.745293038781858
1.5578640000000001,6.745178613695484
1.5579,6.745065927284033
1.557936,6.7449516255054505
1.5579720000000001,6.744832361843051
1.558008,6.744706692042819
1.558044,6.744577577686178
1.5580800000000001,6.744448602376008
1.558116,6.744323303477276
1.558152,6.744202891369024
1.5581880000000001,6.744085205675173
1.558224,6.743967822000091
1.55826,6.743848416005722
1.5582960000000001,6.743726662959831
1.558332,6.7436040832231585
1.558368,6.743482266248809
1.5584040000000001,6.743362601206687
1.55844,6.743244430289515
1.558476,6.743125897423492
1.5585120000000001,6.743005131405553
1.558548,6.74288075825722
1.558584,6.742754338013486
1.5586200000000001,6.742628503128796
1.558656,6.742505887536969
1.558692,6.742387634795332
1.5587280000000001,6.742269657709655
1.558764,6.742146722169739
1.5588,6.742013623982433
1.558836,6.741870393102088
1.558872,6.741728235222457
1.558908,6.7415997932783664
1.558944,6.741497394627354
1.55898,6.74141989436828
1.559016,6.741347916284193
1.559052,6.741260789381237
1.559088,6.7411389958951045
1.559124,6.74098363455977
1.55916,6.740813590959025
1.559196,6.740648334107071
1.559232,6.740505503513692
1.559268,6.740385625092986
1.559304,6.740279881804819
1.55934,6.74017936204797
1.559376,6.740076169198348
1.559412,6.739967885462649
1.559448,6.739853933395016
1.559484,6.7397337372295
1.55952,6.739607740294038
1.559556,6.739479667129909
1.559592,6.739353901376694
1.559628,6.739234807198241
1.559664,6.739124179588242
1.5597,6.739018705183499
1.559736,6.738914466798443
1.559772,6.738807567504494
1.559808,6.738694838445244
1.559844,6.738574023548843
1.55988,6.738442924535939
1.559916,6.738299733072423
1.559952,6.7381488224544475
1.559988,6.7379995085121696
1.560024,6.73786124530759
1.56006,6.737742088414345
1.5600960000000001,6.737638095158827
1.560132,6.73753921794291
1.560168,6.737435360849924
1.5602040000000001,6.737318412391165
1.56024,6.737190167562614
1.560276,6.737055506471528
1.5603120000000001,6.736919309606001
1.560348,6.736785604800956
1.560384,6.736655874697555
1.5604200000000001,6.736531129114312
1.560456,6.736412359749681
1.560492,6.736298753109605
1.5605280000000001,6.736186180875502
1.560564,6.7360701592613115
1.5606,6.735946347905484
1.5606360000000001,6.7358148002104885
1.560672,6.73568067450394
1.560708,6.735549415774414
1.5607440000000001,6.735426026971982
1.56078,6.735309183859268
1.560816,6.735192834261372
1.5608520000000001,6.735070812351148
1.560888,6.7349380772340774
1.560924,6.734798361262132
1.5609600000000001,6.734659516182157
1.560996,6.734529417538546
1.561032,6.73441367716514
1.5610680000000001,6.734307554368934
1.561104,6.734203350716528
1.56114,6.734093371411028
1.5611760000000001,6.733972776550146
1.561212,6.733844632980703
1.561248,6.733713365061116
1.5612840000000001,6.733583375030228
1.56132,6.733457300069488
1.561356,6.733334754703729
1.5613920000000001,6.733215056768548
1.561428,6.733097515708703
1.561464,6.732981215867339
1.5615,6.732864997053434
1.561536,6.732747686790287
1.561572,6.732628161996071
1.561608,6.732505932376052
1.561644,6.732380945536261
1.56168,6.732253157836784
1.561716,6.7321226866512385
1.561752,6.731990793145455
1.561788,6.7318592336007494
1.561824,6.731729766281798
1.56186,6.7316038464881816
1.561896,6.73148164705586
1.561932,6.731363001537742
1.561968,6.731247742504487
1.562004,6.731135288318
1.56204,6.731024002170423
1.562076,6.73091208168564
1.562112,6.730797734444428
1.562148,6.730679801776228
1.562184,6.730558128803396
1.56222,6.730432649556605
1.562256,6.730303349139334
1.562292,6.730171421162616
1.562328,6.730039286845407
1.562364,6.729909422299841
1.5624,6.729784100638204
1.562436,6.72966322977739
1.562472,6.72954518917083
1.562508,6.729428332683607
1.562544,6.729311117861962
1.56258,6.729192681274419
1.562616,6.72907243275471
1.562652,6.728949782884237
1.562688,6.728824479577075
1.562724,6.728697579573199
1.5627600000000001,6.728570456995061
1.562796,6.72844448364542
1.562832,6.728320407100254
1.5628680000000001,6.728197510738326
1.562904,6.72807486825184
1.56294,6.72795156154527
1.5629760000000001,6.727827108064114
1.563012,6.727701669360665
1.563048,6.727575458924996
1.5630840000000001,6.727448671154692
1.56312,6.727321105381448
1.563156,6.727192188901781
1.5631920000000001,6.72706133453107
1.563228,6.726928103743021
1.563264,6.726793619420479
1.5633000000000001,6.726659937896895
1.563336,6.726529128055994
1.563372,6.726403018911794
1.5634080000000001,6.726281989528159
1.563444,6.726165876924889
1.56348,6.726054517147103
1.5635160000000001,6.7259469050594936
1.563552,6.725839013719846
1.563588,6.725726137884935
1.5636240000000001,6.725603588321213
1.56366,6.7254697501777265
1.563696,6.725329717245455
1.5637320000000001,6.725189468131191
1.563768,6.725054884258926
1.563804,6.724927581146195
1.5638400000000001,6.724803332691494
1.563876,6.724677490673309
1.563912,6.72454570568214
1.5639480000000001,6.7244090731662665
1.563984,6.724273441566109
1.56402,6.7241448189593775
1.5640560000000001,6.72402831473785
1.564092,6.723920502257735
1.564128,6.723813237460051
1.564164,6.723698326580939
1.5642,6.72356943099146
1.564236,6.723430467509691
1.564272,6.723288877191715
1.564308,6.723152103750716
1.564344,6.723025170781324
1.56438,6.722905127753632
1.564416,6.7227873841436825
1.564452,6.722667364351537
1.564488,6.722542555734989
1.564524,6.7224145985691495
1.56456,6.722285631352403
1.564596,6.722157764908159
1.564632,6.722032069662865
1.564668,6.721908284698572
1.564704,6.721786062121482
1.56474,6.721665046898268
1.564776,6.721544767165543
1.564812,6.721424655717242
1.564848,6.721304142560995
1.564884,6.721182645300774
1.56492,6.721059473522054
1.564956,6.720933881166489
1.564992,6.720805121715104
1.565028,6.720672833706395
1.565064,6.7205386042393815
1.5651,6.720404635335096
1.565136,6.720273128644466
1.565172,6.72014533405996
1.565208,6.720019622838748
1.565244,6.719893824107986
1.56528,6.719765781725389
1.565316,6.7196349165835665
1.565352,6.719503607737428
1.565388,6.719374559949025
1.5654240000000001,6.719250399483709
1.56546,6.719131245201414
1.565496,6.719014242646087
1.5655320000000001,6.718896364833597
1.565568,6.718774764677543
1.565604,6.718649215651756
1.5656400000000001,6.718521472715268
1.565676,6.7183933397706745
1.565712,6.718266436064287
1.5657480000000001,6.718140903663265
1.565784,6.718016175843495
1.56582,6.717891681404976
1.5658560000000001,6.717766853225615
1.565892,6.7176411432758725
1.565928,6.717514009109183
1.5659640000000001,6.717384908968223
1.566,6.717253862352131
1.566036,6.7171224635433635
1.5660720000000001,6.716992580958207
1.566108,6.716866061573622
1.566144,6.716742976875941
1.5661800000000001,6.716620320723599
1.566216,6.716494780141417
1.566252,6.716363176789516
1.5662880000000001,6.716226026785341
1.566324,6.716087906938507
1.56636,6.71595360214608
1.5663960000000001,6.715827489031937
1.566432,6.7157085579974956
1.566468,6.71559199422917
1.5665040000000001,6.715472902858128
1.56654,6.715347066012642
1.566576,6.715215196255096
1.5666120000000001,6.715080187738606
1.566648,6.714944944315815
1.566684,6.714811960163413
1.5667200000000001,6.7146819717633965
1.566756,6.714555244297631
1.566792,6.714432041608734
1.566828,6.714311980769819
1.566864,6.714192994011487
1.5669,6.714072742690229
1.566936,6.713948913031119
1.566972,6.713820869425612
1.567008,6.713690690447815
1.567044,6.713560701878602
1.56708,6.713433158981245
1.567116,6.713308612274161
1.567152,6.713185860197732
1.567188,6.71306362120588
1.567224,6.71294067185877
1.56726,6.712816476877169
1.567296,6.71269095105026
1.567332,6.712564016946951
1.567368,6.712435749077609
1.567404,6.712307231160372
1.56744,6.7121799582804105
1.567476,6.71205542673101
1.567512,6.711934493432613
1.567548,6.711815475875215
1.567584,6.711696061174607
1.56762,6.711573940257105
1.567656,6.711447952048615
1.567692,6.711319688325235
1.567728,6.711191144953146
1.567764,6.711064295466956
1.5678,6.710939892058567
1.567836,6.710816859030287
1.567872,6.710693970826675
1.567908,6.710570041249779
1.567944,6.710444727758498
1.56798,6.710318498620005
1.568016,6.710191854886
1.568052,6.710065262769195
1.5680880000000001,6.7099388123414645
1.568124,6.709812364040436
1.56816,6.709685775021782
1.5681960000000001,6.709558995414372
1.568232,6.709432545216649
1.568268,6.709307160235562
1.5683040000000001,6.709183576675354
1.56834,6.709062159764742
1.568376,6.7089419240684345
1.5684120000000001,6.708821576852576
1.568448,6.708699827194449
1.568484,6.7085757517733375
1.5685200000000001,6.708449239545003
1.568556,6.708320288158734
1.568592,6.7081889070629614
1.5686280000000001,6.70805564977168
1.568664,6.707921830344452
1.5687,6.707788819464614
1.5687360000000001,6.707657971731404
1.568772,6.70753033867402
1.568808,6.707406701813833
1.5688440000000001,6.707287833228224
1.56888,6.707174205231908
1.568916,6.707063365753215
1.5689520000000001,6.706951211965745
1.568988,6.706833622422545
1.569024,6.706707397390391
1.5690600000000001,6.706574555712182
1.569096,6.706438950782328
1.569132,6.706304437861922
1.5691680000000001,6.70617390768314
1.569204,6.706046998511565
1.56924,6.705922663758914
1.5692760000000001,6.7057998580134885
1.569312,6.7056777126964375
1.569348,6.705555722967973
1.5693840000000001,6.705433428759968
1.56942,6.705310369654931
1.569456,6.70518607175229
1.569492,6.705060043693041
1.569528,6.704931792957084
1.569564,6.70480089015879
