U,RF
0.975546,7.361377821611609
0.975568,7.361378355577449
0.97559,7.361380687560868
0.9756119999999999,7.361386672493489
0.975634,7.361398153161641
0.975656,7.361415717060123
0.9756779999999999,7.361437621234998
0.9757,7.361461869397451
0.975722,7.361486465258649
0.975744,7.361509412529777
0.975766,7.361528714922021
0.975788,7.361542907478181
0.97581,7.361552634263712
0.9758319999999999,7.361559062555008
0.975854,7.36156335962846
0.975876,7.361566692760456
0.9758979999999999,7.361570229227392
0.97592,7.361575033855294
0.975942,7.361581245220452
0.9759639999999999,7.361588509925678
0.975986,7.3615964700365275
0.976008,7.361604767618553
0.97603,7.361613044737312
0.9760519999999999,7.36162095999544
0.976074,7.361628607348278
0.976096,7.361636549046419
0.9761179999999999,7.36164537047704
0.97614,7.361655657027313
0.976162,7.361667994084417
0.9761839999999999,7.361682964517408
0.976206,7.361700652507777
0.976228,7.36172004638607
0.97625,7.361739988774289
0.976272,7.361759322294425
0.976294,7.361776889568475
0.976316,7.361791533218435
0.9763379999999999,7.361802401251841
0.97636,7.361810097965303
0.976382,7.361815661272759
0.9764039999999999,7.361820129161297
0.976426,7.3618245396180155
0.976448,7.361829930630009
0.97647,7.361837259217436
0.976492,7.361846577603224
0.976514,7.3618573711214665
0.976536,7.3618691163871475
0.9765579999999999,7.361881290015252
0.97658,7.361893368620763
0.976602,7.361904838890471
0.9766239999999999,7.361915554754409
0.976646,7.36192583360526
0.976668,7.3619360224786305
0.97669,7.361946468410133
0.976712,7.361957518435371
0.976734,7.361969519159071
0.976756,7.36198260436795
0.9767779999999999,7.361996351857984
0.9768,7.362010249758997
0.976822,7.36202378620081
0.9768439999999999,7.362036449313247
0.976866,7.362047727226128
0.976888,7.362057222359657
0.97691,7.362065193389607
0.976932,7.362072132783729
0.976954,7.362078533295646
0.976976,7.362084887678984
0.9769979999999999,7.362091688687368
0.97702,7.362099405348959
0.977042,7.362108173984445
0.9770639999999999,7.362117885740312
0.977086,7.362128426057345
0.977108,7.362139680376322
0.9771299999999999,7.362151534138028
0.977152,7.36216387121798
0.977174,7.362176491906238
0.977196,7.362189072549928
0.9772179999999999,7.362201279464659
0.97724,7.3622127789660485
0.977262,7.3622232373697
0.9772839999999999,7.362232321062822
0.977306,7.362239853389416
0.977328,7.362246147446639
0.9773499999999999,7.362251611588814
0.977372,7.3622566541702605
0.977394,7.362261683545302
0.977416,7.362267108068257
0.977438,7.362273318429764
0.97746,7.362280582623965
0.977482,7.362289116580015
0.9775039999999999,7.362299136038072
0.977526,7.362310856738301
0.977548,7.362324494420866
0.9775699999999999,7.362340232745135
0.977592,7.362357679391527
0.977614,7.362375943799682
0.977636,7.362394118978597
0.977658,7.362411297937272
0.97768,7.362426573684711
0.977702,7.362439046153558
0.9777239999999999,7.362448402337361
0.977746,7.362455354608415
0.977768,7.362460718567187
0.9777899999999999,7.36246530981414
0.977812,7.36246994394974
0.977834,7.362475436572221
0.977856,7.362482388057097
0.977878,7.362490593562284
0.9779,7.362499659970437
0.977922,7.3625091941642085
0.9779439999999999,7.3625188030262585
0.977966,7.362528093439243
0.977988,7.362536726867314
0.9780099999999999,7.362544826766229
0.978032,7.362552749039752
0.978054,7.362560851356473
0.978076,7.362569491384979
0.978098,7.3625790267938624
0.97812,7.362589799305375
0.978142,7.362601774201121
0.9781639999999999,7.362614534867365
0.978186,7.362627647653023
0.978208,7.362640678907012
0.9782299999999999,7.36265319497825
0.978252,7.362664763709424
0.978274,7.362675180680885
0.9782959999999999,7.362684711615134
0.978318,7.362693680350895
0.97834,7.362702410726881
0.978362,7.36271122658181
0.9783839999999999,7.3627204517544005
0.978406,7.362730313336036
0.978428,7.362740603683437
0.9784499999999999,7.362750993096484
0.978472,7.362761151868719
0.978494,7.36277075029368
0.9785159999999999,7.36277945866491
0.978538,7.362786989050732
0.97856,7.362793488811188
0.978582,7.362799363948372
0.978604,7.362805023879429
0.978626,7.362810878021504
0.978648,7.3628173357917435
0.9786699999999999,7.3628247981579875
0.978692,7.3628333942739665
0.978714,7.3628429298671145
0.9787359999999999,7.362853191795212
0.978758,7.362863966916041
0.97878,7.362875042087382
0.978802,7.36288620429517
0.978824,7.362897283860144
0.978846,7.362908217282752
0.978868,7.362918957027121
0.9788899999999999,7.3629294555573805
0.978912,7.362939665337659
0.978934,7.362949538832082
0.9789559999999999,7.36295902785576
0.978978,7.36296808071564
0.979,7.36297664453875
0.979022,7.362984666451227
0.979044,7.36299209357921
0.979066,7.362998873048838
0.979088,7.363004968583129
0.9791099999999999,7.363010559761473
0.979132,7.363015977141367
0.979154,7.363021554379508
0.9791759999999999,7.36302762513259
0.979198,7.36303452305731
0.97922,7.3630425773090264
0.979242,7.363051909748694
0.979264,7.363062352615103
0.979286,7.363073716600655
0.979308,7.363085812397753
0.9793299999999999,7.363098450698802
0.979352,7.363111442198894
0.979374,7.363124600651656
0.9793959999999999,7.363137748746441
0.979418,7.363150710795753
0.97944,7.363163311112091
0.9794619999999999,7.363175374007963
0.979484,7.363186723795869
0.979506,7.363197206322027
0.979528,7.36320680799055
0.9795499999999999,7.363215571600393
0.979572,7.3632235401021155
0.979594,7.3632307564462725
0.9796159999999999,7.36323726358342
0.979638,7.363243114674456
0.97966,7.36324853169342
0.9796819999999999,7.363253875290392
0.979704,7.36325951022522
0.979726,7.363265801257742
0.979748,7.363273113147806
0.97977,7.363281806171282
0.979792,7.363291923528409
0.979814,7.363302987139202
0.9798359999999999,7.363314470407302
0.979858,7.363325846736341
0.97988,7.363336589529953
0.9799019999999999,7.363346172206573
0.979924,7.363354256589351
0.979946,7.36336116365884
0.979968,7.363367358465363
0.97999,7.363373306059254
0.980012,7.363379471490833
0.980034,7.363386319810433
0.9800559999999999,7.363394261126511
0.980078,7.363403269706742
0.9801,7.36341311217741
0.9801219999999999,7.363423553891003
0.980144,7.3634343602000145
0.980166,7.363445296456934
0.980188,7.363456136403482
0.98021,7.363466834438702
0.980232,7.36347751904142
0.980254,7.363488325763614
0.9802759999999999,7.363499390157268
0.980298,7.363510847774363
0.98032,7.3635228332255815
0.9803419999999999,7.363535367573989
0.980364,7.363548251543961
0.980386,7.3635612605705365
0.980408,7.363574170088763
0.98043,7.3635867555336825
0.980452,7.363598792340335
0.980474,7.363610119096609
0.9804959999999999,7.363620839667901
0.980518,7.3636311275627016
0.98054,7.363641156289792
0.9805619999999999,7.363651099357944
0.980584,7.363661130275938
0.980606,7.363671395587941
0.9806279999999999,7.363681779472918
0.98065,7.363692018317885
0.980672,7.363701846853761
0.980694,7.363710999811452
0.9807159999999999,7.363719211921873
0.980738,7.363726229166389
0.98076,7.363732123487863
0.9807819999999999,7.363737335172416
0.980804,7.3637423242727005
0.980826,7.363747550841371
0.9808479999999999,7.36375347493108
0.98087,7.3637605559269215
0.980892,7.363769090265661
0.980914,7.363778999693137
0.9809359999999999,7.3637901534857315
0.980958,7.363802420919817
0.98098,7.363815671271773
0.9810019999999999,7.363829773817973
0.981024,7.3638445595900475
0.981046,7.363859666530856
0.9810679999999999,7.363874671785678
0.98109,7.36388915247725
0.981112,7.363902685728313
0.981134,7.3639148486616035
0.981156,7.363925261408813
0.981178,7.3639340638750275
0.9812,7.363941740947923
0.9812219999999999,7.363948783714164
0.981244,7.363955683260411
0.981266,7.363962930673326
0.9812879999999999,7.363971010377926
0.98131,7.363980135365243
0.981332,7.363990158639795
0.981354,7.364000908390171
0.981376,7.364012212804959
0.981398,7.364023900072755
0.98142,7.364035798430578
0.9814419999999999,7.364047768913505
0.981464,7.364059762328509
0.981486,7.364071744703409
0.9815079999999999,7.364083682066025
0.98153,7.364095540444171
0.981552,7.364107285865665
0.981574,7.364118889184018
0.981596,7.36413035062389
0.981618,7.3641416814603105
0.98164,7.364152892988305
0.9816619999999999,7.364163996502907
0.981684,7.364175003299142
0.981706,7.364185930748813
0.9817279999999999,7.364196888978716
0.98175,7.364208060465513
0.981772,7.364219629602481
0.981794,7.364231780782892
0.981816,7.364244698400021
0.981838,7.364258562711421
0.98186,7.364273301766087
0.9818819999999999,7.364288450334209
0.981904,7.364303509078733
0.981926,7.364317978662609
0.9819479999999999,7.364331359748781
0.98197,7.364343153053748
0.981992,7.364353073771533
0.9820139999999999,7.364361539058064
0.982036,7.364369109452922
0.982058,7.364376345495686
0.98208,7.364383807725932
0.9821019999999999,7.364392056683243
0.982124,7.364401594499675
0.982146,7.364412492418602
0.9821679999999999,7.364424628862378
0.98219,7.364437881350334
0.982212,7.364452127401799
0.9822339999999999,7.364467244536103
0.982256,7.364483105571601
0.982278,7.3644994906692345
0.9823,7.364516095187773
0.982322,7.364532611359926
0.982344,7.364548731418398
0.982366,7.364564147595898
0.9823879999999999,7.364578553434324
0.98241,7.364591773436015
0.982432,7.364603872876767
0.9824539999999999,7.36461494289129
0.982476,7.364625074614292
0.982498,7.364634359180488
0.98252,7.364642887724606
0.982542,7.364650841588961
0.982564,7.36465875636645
0.982586,7.3646672545975616
0.9826079999999999,7.364676958822786
0.98263,7.364688491582612
0.982652,7.364702475417533
0.9826739999999999,7.364719396862599
0.982696,7.364738516383278
0.982718,7.364758444750871
0.98274,7.364777786793258
0.982762,7.364795147338328
0.982784,7.364809131213967
0.982806,7.364818399876167
0.9828279999999999,7.3648230992185875
0.98285,7.364824968323625
0.982872,7.364825824686085
0.9828939999999999,7.364827485800775
0.982916,7.364831769162502
0.982938,7.364840487049285
0.98296,7.364854462753697
0.982982,7.364872367863993
0.983004,7.3648925911444945
0.983026,7.364913521359519
0.9830479999999999,7.364933547273393
0.98307,7.3649510576504404
0.983092,7.364964789992769
0.9831139999999999,7.364975127022045
0.983136,7.364982936165862
0.983158,7.36498908492021
0.9831799999999999,7.364994440781075
0.983202,7.364999871244442
0.983224,7.365006195686996
0.983246,7.365013697408078
0.9832679999999999,7.365022324606582
0.98329,7.365032020360338
0.983312,7.365042727747168
0.9833339999999999,7.3650543898449055
0.983356,7.365066944953284
0.983378,7.365080158006433
0.9833999999999999,7.3650935756430265
0.983422,7.365106730587842
0.983444,7.365119155565641
0.983466,7.365130383301201
0.983488,7.365139947164246
0.98351,7.365147679197327
0.983532,7.365154183781931
0.9835539999999999,7.365160188481816
0.983576,7.365166420860744
0.983598,7.365173608482473
0.9836199999999999,7.365182478910761
0.983642,7.365193602771063
0.983664,7.3652066593711725
0.983686,7.365221013760198
0.983708,7.365236030633124
0.98373,7.365251074684941
0.983752,7.365265510610632
0.9837739999999999,7.365278732671076
0.983796,7.365290548362411
0.983818,7.3653010690071765
0.9838399999999999,7.365310412961088
0.983862,7.365318698579865
0.983884,7.365326044219234
0.983906,7.365332570766602
0.983928,7.365338533513612
0.98395,7.365344386595948
0.983972,7.365350600191952
0.9839939999999999,7.365357644479966
0.984016,7.365365989638325
0.984038,7.365376105703652
0.9840599999999999,7.3653881860702395
0.984082,7.365401569941275
0.984104,7.365415432170284
0.984126,7.365428947610797
0.984148,7.365441291116331
0.98417,7.365451637540414
0.984192,7.365459323824493
0.9842139999999999,7.365464800162497
0.984236,7.365468984401227
0.984258,7.365472795999767
0.9842799999999999,7.365477154417199
0.984302,7.36548297911261
0.984324,7.36549114483383
0.9843459999999999,7.365501726500492
0.984368,7.365514108706367
0.98439,7.3655276533833876
0.984412,7.36554172246348
0.9844339999999999,7.365555677878579
0.984456,7.365568884127248
0.984478,7.365580921767552
0.9844999999999999,7.365591747857612
0.984522,7.365601357246605
0.984544,7.365609744783707
0.9845659999999999,7.3656169053180935
0.984588,7.365622833700352
0.98461,7.3656276126460565
0.984632,7.365631650109126
0.984654,7.365635429279979
0.984676,7.365639433349038
0.984698,7.365644145506727
0.9847199999999999,7.365650048943469
0.984742,7.365657567990686
0.984764,7.365666634627558
0.9847859999999999,7.365676935534628
0.984808,7.3656881555978275
0.98483,7.365699979703087
0.984852,7.365712092736339
0.984874,7.365724180618584
0.984896,7.365735953606198
0.984918,7.365747146588307
0.9849399999999999,7.365757495548594
0.984962,7.365766736470749
0.984984,7.365774605338458
0.9850059999999999,7.365780839958634
0.985028,7.365785453495991
0.98505,7.36578902621427
0.985072,7.365792208281679
0.985094,7.365795649866427
0.985116,7.365800001136724
0.985138,7.365805912260779
0.9851599999999999,7.365813860761247
0.985182,7.365823556655726
0.985204,7.365834496759961
0.9852259999999999,7.365846177881316
0.985248,7.365858096827173
0.98527,7.3658697504049
0.985292,7.365880669131335
0.985314,7.365890730414747
0.985336,7.365900015805745
0.985358,7.365908609473945
0.9853799999999999,7.365916595588962
0.985402,7.365924058320411
0.985424,7.36593108409584
0.9854459999999999,7.365937831643087
0.985468,7.365944545525507
0.98549,7.3659514752964546
0.9855119999999999,7.365958870509286
0.985534,7.365966980717353
0.985556,7.365976054936242
0.985578,7.365986162741731
0.9855999999999999,7.365996935114995
0.985622,7.366007937274195
0.985644,7.366018734437484
0.9856659999999999,7.36602889182302
0.985688,7.366037974648955
0.98571,7.366045632768893
0.9857319999999999,7.366051968566316
0.985754,7.366057235045844
0.985776,7.366061685314227
0.985798,7.366065572478223
0.98582,7.3660691496445825
0.985842,7.3660726658750235
0.985864,7.366076318322994
0.9858859999999999,7.366080268177166
0.985908,7.366084675905084
0.98593,7.366089701974298
0.9859519999999999,7.366095506852349
0.985974,7.366102247433408
0.985996,7.366109916949316
0.986018,7.366118280489106
0.98604,7.366127086224633
0.986062,7.366136082327757
0.986084,7.366145016970339
0.9861059999999999,7.36615363844997
0.986128,7.366161835070009
0.98615,7.366169903145792
0.9861719999999999,7.366178212912693
0.986194,7.3661871346060845
0.986216,7.366197038461341
0.986238,7.366208294713835
0.98626,7.366221156452865
0.986282,7.366235120611948
0.986304,7.366249383812065
0.9863259999999999,7.3662631419128894
0.986348,7.366275590774101
0.98637,7.36628592625537
0.9863919999999999,7.3662934005849685
0.986414,7.36629818443022
0.986436,7.366301195909388
0.986458,7.366303374856116
0.98648,7.366305661104043
0.986502,7.366308994486813
0.986524,7.36631430731363
0.9865459999999999,7.366322003346456
0.986568,7.366331619405171
0.98659,7.366342611866958
0.9866119999999999,7.366354437108991
0.986634,7.366366551508454
0.986656,7.366378411450306
0.9866779999999999,7.3663895671971344
0.9867,7.366399896614594
0.986722,7.366409348986595
0.986744,7.366417873597053
0.9867659999999999,7.366425419729881
0.986788,7.366431936668988
0.98681,7.3664374209936465
0.9868319999999999,7.366442240131117
0.986854,7.366446936443014
0.986876,7.366452053321175
0.9868979999999999,7.366458134157441
0.98692,7.366465722343653
0.986942,7.366475332845808
0.986964,7.366486878359482
0.9869859999999999,7.366499696615352
0.987008,7.366513102383058
0.98703,7.366526410432239
0.9870519999999999,7.366538935532529
0.987074,7.366549995431121
0.987096,7.366559264018552
0.9871179999999999,7.366567104652967
0.98714,7.366573959599586
0.987162,7.366580271123623
0.987184,7.366586481490293
0.987206,7.3665930329648095
0.987228,7.366600245602474
0.98725,7.366607927429079
0.9872719999999999,7.366615752393187
0.987294,7.366623394442873
0.987316,7.366630527526226
0.9873379999999999,7.366636825591328
0.98736,7.366642016307685
0.987382,7.366646343691671
0.987404,7.36665033981705
0.987426,7.366654539886857
0.987448,7.366659479104121
0.98747,7.366665692671874
0.9874919999999999,7.366673696000002
0.987514,7.366683441496253
0.987536,7.36669425126842
0.9875579999999999,7.366705414117774
0.98758,7.366716218845584
