U,RF
1.156808,7.37309337134358
1.156831,7.373091347681197
1.156854,7.37308843436095
1.156877,7.373084978567091
1.1569,7.373081305159931
1.156923,7.373077687018426
1.156946,7.373074389638407
1.156969,7.373071678515709
1.156992,7.373069819146165
1.157015,7.373069076549137
1.157038,7.373069605479538
1.157061,7.37307130997092
1.157084,7.373074059390915
1.157107,7.373077723107161
1.15713,7.373082170487294
1.157153,7.3730872703539925
1.157176,7.373092778444577
1.157199,7.37309819937769
1.157222,7.3731030039775955
1.157245,7.373106663068561
1.157268,7.373108647474853
1.157291,7.373108430029203
1.157314,7.373105883731296
1.157337,7.373101762137503
1.15736,7.3730969360707705
1.157383,7.37309227635405
1.157406,7.373088653810282
1.157429,7.373086936616965
1.157452,7.373087517085555
1.157475,7.373089764779502
1.157498,7.373092916722977
1.157521,7.373096209940143
1.157544,7.373098881455164
1.157567,7.373100170510093
1.15759,7.373099678137502
1.157613,7.373097764900232
1.157636,7.3730948871263
1.157659,7.373091501143707
1.157682,7.373088063280467
1.157705,7.3730850291080126
1.157728,7.373082735218088
1.157751,7.373081270666935
1.157774,7.373080693630272
1.157797,7.3730810622838145
1.15782,7.373082434803284
1.157843,7.3730848679372105
1.157866,7.373088213764385
1.157889,7.373091908384703
1.157912,7.373095337420486
1.157935,7.373097886494058
1.157958,7.373098941227737
1.157981,7.37309789038882
1.158004,7.373094535541629
1.158027,7.373089497925174
1.15805,7.373083495509992
1.158073,7.37307724626662
1.158096,7.373071468165596
1.158119,7.373066877057122
1.158142,7.373063933201891
1.1581650000000001,7.373062600989345
1.158188,7.373062787909203
1.158211,7.373064401451177
1.158234,7.373067349104982
1.158257,7.37307153656146
1.15828,7.373076669741203
1.158303,7.373082075851611
1.158326,7.373087039854813
1.158349,7.373090846712947
1.158372,7.373092781388146
1.158395,7.373092134471748
1.158418,7.373088774176151
1.158441,7.373083638774019
1.158464,7.373077782551917
1.158487,7.3730722597964125
1.15851,7.373068124794075
1.158533,7.373066424715077
1.158556,7.373067497908991
1.158579,7.373070381216387
1.158602,7.373073971920107
1.158625,7.373077167302994
1.158648,7.37307886464789
1.158671,7.373077968774556
1.158694,7.37307408075666
1.158717,7.373068051082801
1.15874,7.373060860412334
1.158763,7.373053489404615
1.158786,7.373046918718995
1.158809,7.373042125224962
1.158832,7.373039760268539
1.158855,7.373039904270661
1.158878,7.37304257987137
1.158901,7.373047809710714
1.158924,7.3730556164287355
1.158947,7.373066016206696
1.15897,7.373078485479906
1.158993,7.373091562346114
1.159016,7.373103691000935
1.159039,7.373113315639978
1.159062,7.373118880458859
1.159085,7.373118845762868
1.159108,7.3731129276074245
1.159131,7.373102975928616
1.159154,7.373091048028207
1.159177,7.373079201207952
1.1592,7.373069492769613
1.159223,7.373063962107495
1.159246,7.373063343763274
1.159269,7.373066204810398
1.159292,7.373070907838986
1.159315,7.373075815439172
1.159338,7.37307929020108
1.159361,7.373079710028121
1.159384,7.373076497989261
1.159407,7.373070774329572
1.15943,7.373063814695165
1.159453,7.373056894732145
1.159476,7.373051290086618
1.159499,7.373048263844464
1.159522,7.373048274582486
1.159545,7.373050503708367
1.159568,7.373054019161108
1.159591,7.373057888879709
1.159614,7.373061180803169
1.159637,7.37306297168989
1.15966,7.373062889796819
1.159683,7.373061431299347
1.159706,7.3730591685843745
1.159729,7.373056674038795
1.159752,7.373054520049506
1.159775,7.373053273134307
1.159798,7.373053154537782
1.159821,7.373053854245781
1.159844,7.373055016998982
1.159867,7.373056287538063
1.15989,7.373057310603699
1.159913,7.373057733435415
1.159936,7.373057341801048
1.159959,7.37305612987573
1.159982,7.373054109044175
1.160005,7.373051290691107
1.160028,7.37304768620124
1.160051,7.3730433092463965
1.160074,7.373038297469593
1.160097,7.373032973412141
1.16012,7.373027674701642
1.160143,7.373022738965688
1.160166,7.373018503831875
1.160189,7.3730153033135615
1.160212,7.373013286413306
1.160235,7.37301233231644
1.160258,7.373012298872088
1.160281,7.373013043929371
1.160304,7.373014425337413
1.160327,7.373016299382118
1.16035,7.373018446670181
1.160373,7.373020539881413
1.160396,7.373022243427077
1.160419,7.373023221718438
1.160442,7.373023139166754
1.160465,7.373021668062958
1.160488,7.373018841978955
1.160511,7.373015198331752
1.160534,7.373011311923394
1.160557,7.373007757555923
1.16058,7.373005110031384
1.160603,7.3730039347666825
1.160626,7.37300438911616
1.160649,7.373006073895459
1.160672,7.373008549940582
1.160695,7.373011378087517
1.160718,7.373014119172261
1.160741,7.373016338571141
1.160764,7.3730177951374225
1.160787,7.37301850934216
1.16081,7.373018520215018
1.160833,7.3730178667856645
1.160856,7.37301658808376
1.160879,7.37301472478371
1.160902,7.3730123841378585
1.160925,7.373009761444129
1.160948,7.373007058044103
1.160971,7.3730044752793695
1.160994,7.3730022144915095
1.161017,7.373000473131689
1.16104,7.372999298878782
1.161063,7.372998545696979
1.161086,7.372998054688845
1.161109,7.37299766695693
1.161132,7.372997223603787
1.161155,7.372996568875051
1.161178,7.372995665732879
1.161201,7.37299462937823
1.161224,7.372993584989857
1.161247,7.3729926577465115
1.16127,7.372991972826953
1.161293,7.372991649341953
1.161316,7.37299158809809
1.161339,7.372991416092279
1.161362,7.372990742973464
1.1613850000000001,7.372989178390595
1.161408,7.372986331992617
1.161431,7.372981829863519
1.161454,7.372975861856958
1.161477,7.372969309455278
1.1615,7.37296309648305
1.161523,7.372958146764845
1.161546,7.372955384125241
1.161569,7.37295570479581
1.161592,7.372959101623532
1.161615,7.372964483429923
1.161638,7.372970694938597
1.161661,7.3729765808731536
1.161684,7.372980985957209
1.161707,7.372982780739874
1.16173,7.372981643519282
1.161753,7.372978200681195
1.161776,7.372973132730599
1.161799,7.372967120172475
1.161822,7.372960843511807
1.161845,7.372954975310293
1.161868,7.372949943967295
1.161891,7.372945893729185
1.161914,7.37294295284319
1.161937,7.372941249556529
1.16196,7.372940912116431
1.161983,7.372942056699315
1.162006,7.372944444580405
1.162029,7.372947433019623
1.162052,7.372950357331494
1.162075,7.372952552830551
1.162098,7.372953354831326
1.162121,7.37295212159309
1.162144,7.372948857201799
1.162167,7.372944284910948
1.16219,7.372939165640156
1.162213,7.372934260309047
1.162236,7.372930329837246
1.162259,7.372928114430257
1.162282,7.372927780851623
1.162305,7.37292886270781
1.162328,7.372930860911387
1.162351,7.372933276374933
1.162374,7.372935610011017
1.162397,7.372937371745824
1.16242,7.372938310654254
1.162443,7.372938434109439
1.162466,7.372937762335145
1.162489,7.372936315555142
1.162512,7.3729341139932
1.162535,7.372931185768912
1.162558,7.372927759932188
1.162581,7.372924277825273
1.162604,7.372921190960814
1.162627,7.372918950851454
1.16265,7.372918009009831
1.162673,7.372918796425252
1.162696,7.372921242793459
1.162719,7.372924759703192
1.162742,7.37292873485601
1.162765,7.372932555953473
1.162788,7.372935610697139
1.162811,7.3729373069782715
1.162834,7.372937526357252
1.162857,7.372936629292075
1.16288,7.372934997476151
1.162903,7.372933012602894
1.162926,7.372931056365715
1.162949,7.372929498817969
1.162972,7.372928441088751
1.162995,7.37292771471304
1.163018,7.372927139451769
1.163041,7.3729265350658775
1.163064,7.3729257213162995
1.163087,7.372924528219929
1.16311,7.372923013593677
1.163133,7.37292145865021
1.163156,7.372920153977201
1.163179,7.372919390162314
1.163202,7.372919457793227
1.163225,7.372920631022432
1.163248,7.372922832821803
1.163271,7.372925649270671
1.163294,7.372928652872352
1.163317,7.3729314161301565
1.16334,7.3729335115474
1.163363,7.372934528647386
1.163386,7.37293441529608
1.163409,7.372933460215749
1.163432,7.3729319656486165
1.163455,7.3729302338369145
1.163478,7.372928567022869
1.163501,7.372927252405036
1.163524,7.372926272226856
1.163547,7.372925324975826
1.16357,7.372924098342491
1.163593,7.3729222800174
1.163616,7.372919557691106
1.163639,7.372915643370986
1.163662,7.372910723942217
1.163685,7.372905418528389
1.163708,7.3729003620183695
1.163731,7.372896189301027
1.163754,7.372893535265231
1.163777,7.372893003676784
1.1638,7.372894612445947
1.163823,7.372897857856767
1.163846,7.372902217970414
1.163869,7.372907170848055
1.163892,7.372912194550862
1.163915,7.372916775881318
1.163938,7.372920560331698
1.163961,7.372923331604149
1.163984,7.3729248780216095
1.164007,7.372924987907018
1.16403,7.3729234495833165
1.164053,7.3729200750199775
1.164076,7.3729150995661366
1.164099,7.37290912418545
1.164122,7.372902761857103
1.164145,7.372896625560275
1.164168,7.372891328274144
1.164191,7.37288745635952
1.164214,7.372885136224515
1.164237,7.37288410575378
1.16426,7.37288409062712
1.164283,7.372884816524344
1.164306,7.372886009125256
1.164329,7.372887391080057
1.164352,7.372888634491788
1.164375,7.372889369699442
1.164398,7.372889225789133
1.164421,7.372887831846962
1.164444,7.372884816959038
1.164467,7.372879855526211
1.16449,7.372873367940859
1.164513,7.372866385726903
1.164536,7.37285995841437
1.164559,7.372855135533292
1.164582,7.372852966613692
1.164605,7.37285440863883
1.164628,7.372858946575588
1.164651,7.372864885883603
1.164674,7.372870498879079
1.164697,7.372874057878219
1.16472,7.372873835197223
1.164743,7.372868229390301
1.164766,7.372857579851562
1.164789,7.372843747058678
1.164812,7.372828632210024
1.164835,7.372814136503982
1.164858,7.3728021611389325
1.164881,7.372794488042947
1.164904,7.37279112591765
1.164927,7.372790724243992
1.16495,7.372791897873149
1.164973,7.372793261656286
1.164996,7.372793430444581
1.165019,7.372791115379034
1.165042,7.372786412510744
1.165065,7.37278045612573
1.165088,7.372774405655597
1.165111,7.372769420531951
1.165134,7.372766660186395
1.165157,7.372767179320723
1.16518,7.372770545309095
1.165203,7.372775220038029
1.165226,7.372779639145804
1.165249,7.372782238270703
1.165272,7.3727814530510045
1.165295,7.372775849705262
1.165318,7.3727657894230605
1.165341,7.372752938156558
1.165364,7.372738991258914
1.165387,7.372725644083292
1.16541,7.3727145919828505
1.165433,7.372707420221813
1.165456,7.372704248757713
1.165479,7.372704155920417
1.165502,7.372706197792637
1.165525,7.372709430457081
1.165548,7.372712909996461
1.165571,7.372715734330475
1.165594,7.372717551412136
1.165617,7.3727183968363
1.16564,7.3727183143048745
1.165663,7.372717347519777
1.165686,7.372715540182921
1.165709,7.372712954411449
1.165732,7.372709886866512
1.165755,7.372706795849924
1.165778,7.372704142861653
1.165801,7.372702389401681
1.165824,7.37270199696998
1.165847,7.372703375178018
1.16587,7.372706293188671
1.165893,7.372710088570597
1.165916,7.372714090825372
1.165939,7.372717629454578
1.165962,7.3727200339598005
1.165985,7.372720694972206
1.166008,7.372719734551788
1.166031,7.372717756714984
1.166054,7.372715373975467
1.166077,7.37271319884692
1.1661,7.37271184384302
1.166123,7.372711860702334
1.166146,7.372713095999377
1.166169,7.372714942002723
1.166192,7.372716783437825
1.166215,7.372718005030133
1.166238,7.372717991505096
1.166261,7.372716184126404
1.166284,7.372712672479081
1.166307,7.372707960215699
1.16633,7.372702557703504
1.166353,7.372696975309745
1.166376,7.372691723401665
1.166399,7.372687281678252
1.166422,7.372683788676001
1.166445,7.372681169905408
1.166468,7.372679347631432
1.166491,7.372678244119041
1.166514,7.372677781633195
1.166537,7.37267787607802
1.16656,7.37267837341571
1.166583,7.372679076315342
1.166606,7.372679786802404
1.166629,7.372680306902384
1.166652,7.372680438640771
1.166675,7.372679991702798
1.166698,7.372678857513348
1.166721,7.372676976959151
1.166744,7.372674291615958
1.166767,7.37267074305953
1.16679,7.372666272865621
1.166813,7.372660841729218
1.166836,7.372654608407225
1.166859,7.372647848813734
1.166882,7.372640840389185
1.166905,7.3726338605740125
1.166928,7.372627186808653
1.166951,7.372621075739762
1.166974,7.372615574848642
1.166997,7.372610610679073
1.16702,7.372606108304426
1.167043,7.372601992798066
1.167066,7.372598189233365
1.167089,7.372594620176648
1.167112,7.372591183700655
1.167135,7.372587764036129
1.167158,7.372584245257094
1.167181,7.372580511437586
1.167204,7.372576446651633
1.167227,7.372571953603383
1.16725,7.372567114987055
1.167273,7.372562114319849
1.1672960000000001,7.372557136228724
1.167319,7.372552365340629
1.167342,7.3725479862825205
1.167365,7.372544169140527
1.167388,7.372540947511218
1.167411,7.372538280269691
1.167434,7.372536125527805
1.167457,7.3725344413974225
1.16748,7.372533185990399
1.167503,7.372532299355277
1.167526,7.372531556768455
1.167549,7.372530645353868
1.167572,7.372529251402059
1.167595,7.372527061203563
1.167618,7.372523761048918
1.167641,7.37251910785696
1.167664,7.3725134957796845
1.167687,7.3725076568668415
1.16771,7.3725023262665035
1.167733,7.3724982391267435
1.167756,7.3724961305956365
1.167779,7.372496641157456
1.167802,7.372499581045476
1.167825,7.3725043303058975
1.167848,7.372510265348413
1.167871,7.3725167625827055
1.167894,7.3725231984184685
1.167917,7.372528974911351
1.16794,7.372533712812367
1.167963,7.372537143589958
1.167986,7.372538999572723
1.168009,7.3725390130892645
1.168032,7.3725369164681815
1.168055,7.3725325372787855
1.168078,7.372526492902158
1.168101,7.372519791375825
1.168124,7.372513443517338
1.168147,7.372508460144258
1.16817,7.372505852074138
1.168193,7.372506469142719
1.168216,7.372509862691604
1.168239,7.372514956622463
1.168262,7.37252067076173
1.168285,7.3725259249358475
1.168308,7.372529638971251
1.168331,7.372530901228731
1.168354,7.372530145091503
1.168377,7.37252844802536
1.1684,7.372526891530446
1.168423,7.372526557106905
1.168446,7.372528526254877
1.168469,7.372533688402457
1.168492,7.372541441644023
1.168515,7.37255048648605
1.168538,7.372559519468793
1.168561,7.372567237132512
1.168584,7.3725723360174635
1.168607,7.372573707551577
1.16863,7.372571715604114
1.168653,7.372567396770255
1.168676,7.372561791101973
1.168699,7.372555938651235
1.168722,7.372550879470016
1.168745,7.3725475329041
1.168768,7.3725459158378905
1.168791,7.372545636577278
1.168814,7.3725463014115515
1.168837,7.3725475166299885
1.16886,7.372548888521882
1.168883,7.37255004804827
1.168906,7.372550805700702
1.168929,7.37255105135058
1.168952,7.3725506752210395
1.168975,7.372549567535215
1.168998,7.372547618516246
1.169021,7.372544782662256
1.169044,7.372541469757807
1.169067,7.372538286169762
1.16909,7.372535839042822
1.169113,7.372534735521687
1.169136,7.3725355827510555
1.169159,7.372538826532768
1.169182,7.3725438000171595
1.169205,7.372549367251051
1.169228,7.372554390633478
1.169251,7.372557732563474
1.169274,7.372558255440077
1.169297,7.372555061450473
1.16932,7.3725488629193086
1.169343,7.372541034973491
1.169366,7.372532954793458
1.169389,7.372525999559648
1.169412,7.3725215464525
1.169435,7.3725207432875335
1.169458,7.372523213430778
1.169481,7.372527958496839
1.169504,7.372533978268447
1.169527,7.372540272528333
1.16955,7.3725458410592255
1.169573,7.3725498471445725
1.169596,7.37255251236663
1.169619,7.372554479683866
1.169642,7.372556393138796
1.169665,7.372558896773933
1.169688,7.372562634631798
1.169711,7.372568067259364
1.169734,7.3725744983762915
1.169757,7.372580782078348
1.16978,7.372585771459616
1.169803,7.372588319614193
1.169826,7.372587279636159
1.169849,7.372581821290142
1.169872,7.372573090624026
1.169895,7.372562994672329
1.169918,7.3725534420694885
1.169941,7.372546341449945
1.169964,7.3725436014481405
1.169987,7.372546723344264
1.17001,7.372554731937183
1.170033,7.372565721286218
1.170056,7.372577783778282
1.170079,7.372589011800293
1.170102,7.3725974977391715
1.170125,7.37260167322405
1.170148,7.372601979156177
1.170171,7.372599593421421
1.170194,7.372595695025093
1.170217,7.37259146297251
1.17024,7.372588076268983
1.170263,7.372586530724759
1.170286,7.372586764966065
1.170309,7.372588339212786
1.170332,7.372590813204952
1.170355,7.372593746682589
1.170378,7.372596699385722
1.170401,7.372599268369213
1.170424,7.372601260516824
1.170447,7.3726025559987045
1.17047,7.372603035061493
1.170493,7.372602577951825
1.1705160000000001,7.372601064916337
1.170539,7.372598457268983
1.170562,7.372595167658789
1.170585,7.372591764883794
1.170608,7.372588817892564
1.170631,7.372586895633664
1.170654,7.372586567055658
1.170677,7.3725882388868555
1.1707,7.372591437709214
