U,RF
1.373997,7.320153956545054
1.37402,7.320125080568095
1.374043,7.320095655519845
1.374066,7.3200653827252005
1.374089,7.320033963509061
1.374112,7.320001180513371
1.374135,7.319967533858822
1.374158,7.319933897252073
1.374181,7.319901147613602
1.374204,7.319870161863903
1.374227,7.3198418169234545
1.37425,7.31981683188126
1.374273,7.319794571892251
1.374296,7.319773713277578
1.374319,7.319752926908596
1.374342,7.319730883656667
1.374365,7.319706254393141
1.374388,7.319677895593599
1.374411,7.319646212030868
1.374434,7.3196123780926365
1.374457,7.319577573748003
1.37448,7.319542978966064
1.374503,7.319509773715925
1.374526,7.3194790159678975
1.374549,7.3194507568471145
1.374572,7.319424551483049
1.374595,7.319399951530081
1.374618,7.319376508642598
1.374641,7.319353774474985
1.374664,7.319331313046072
1.374687,7.319308787630927
1.37471,7.319285909271602
1.374733,7.3192623893154
1.374756,7.319237939109621
1.374779,7.319212270001568
1.374802,7.319185136503802
1.374825,7.3191566302385045
1.374848,7.319127001302826
1.374871,7.319096500713985
1.374894,7.319065379489199
1.374917,7.319033888645684
1.37494,7.319002270324498
1.374963,7.318970699215497
1.374986,7.318939319036994
1.375009,7.318908273344627
1.375032,7.318877705694046
1.375055,7.318847759640894
1.375078,7.318818535824785
1.375101,7.318789817503305
1.375124,7.318761245601921
1.375147,7.318732460372999
1.37517,7.318703102068906
1.375193,7.318672810942003
1.375216,7.318641330934287
1.375239,7.318609164852297
1.375262,7.318577152728017
1.375285,7.318546136122949
1.375308,7.318516956598587
1.375331,7.3184904557164305
1.375354,7.3184672539219395
1.375377,7.318446396444705
1.3754,7.31842624493042
1.375423,7.318405158252888
1.375446,7.31838149528592
1.375469,7.318353614903327
1.375492,7.318320194970271
1.375515,7.318282125695236
1.375538,7.318241234767025
1.375561,7.318199353253488
1.375584,7.318158312222481
1.375607,7.318119942741859
1.37563,7.318085787916415
1.375653,7.318055414179678
1.375676,7.318027558028832
1.375699,7.318000953107209
1.3757220000000001,7.317974333058141
1.375745,7.317946431524964
1.375768,7.317916166107252
1.375791,7.317883683959528
1.375814,7.317849636274112
1.375837,7.317814675770261
1.37586,7.317779455167223
1.375883,7.3177446271842514
1.375906,7.3177107291365315
1.375929,7.3176775471562605
1.375952,7.317644566749246
1.375975,7.317611272624775
1.375998,7.317577149492135
1.376021,7.3175416820606225
1.376044,7.317504426191707
1.376067,7.317465388829978
1.37609,7.317424753144114
1.376113,7.317382702707868
1.376136,7.317339421094989
1.376159,7.317295091879228
1.376182,7.317249944629964
1.376205,7.317204492955542
1.376228,7.317159358775966
1.376251,7.317115164225275
1.376274,7.317072531437515
1.376297,7.317032082546734
1.37632,7.316994280916188
1.376343,7.316958619299064
1.376366,7.316924223776984
1.376389,7.316890219749785
1.376412,7.316855732617311
1.376435,7.316819887779404
1.376458,7.316781998447638
1.376481,7.316742496379225
1.376504,7.3167022257335175
1.376527,7.316662031319669
1.37655,7.316622757946823
1.376573,7.316585250424139
1.376596,7.316550139169182
1.376619,7.316516810548992
1.376642,7.316484203318863
1.376665,7.316451255643627
1.376688,7.316416905688126
1.376711,7.316380091617193
1.376734,7.316340021785358
1.376757,7.316297456759022
1.37678,7.316253710345435
1.376803,7.316210097030847
1.376826,7.31616793130151
1.376849,7.316128527643675
1.376872,7.316092880053586
1.376895,7.316060188412642
1.376918,7.316029028641714
1.376941,7.315997976033129
1.376964,7.3159656058792075
1.376987,7.315930493472269
1.37701,7.315891549362034
1.377033,7.315849513054857
1.377056,7.315805744664164
1.377079,7.31576160480784
1.377102,7.3157184541037745
1.377125,7.315677653169853
1.377148,7.315640241849088
1.377171,7.315605554500332
1.377194,7.315572360895151
1.377217,7.315539430442142
1.37724,7.315505532549897
1.377263,7.315469436627008
1.377286,7.315430156030938
1.377309,7.315387968269438
1.377332,7.315343559091553
1.377355,7.315297614449037
1.377378,7.315250820293644
1.377401,7.31520386257713
1.377424,7.315157410417374
1.377447,7.3151120465565
1.37747,7.315068326108695
1.377493,7.315026804175809
1.377516,7.3149880358597015
1.377539,7.314952576262224
1.377562,7.314920693472487
1.377585,7.314891220094091
1.377608,7.314862540869024
1.377631,7.31483304039124
1.377654,7.314801103254688
1.377677,7.314765114053318
1.3777,7.314723878822138
1.377723,7.314678258294957
1.377746,7.314629738449921
1.377769,7.3145798054124835
1.377792,7.314529945308091
1.377815,7.314481644262196
1.377838,7.314436071065109
1.377861,7.314392862505834
1.377884,7.314351193662365
1.377907,7.314310239518418
1.37793,7.31426917505771
1.377953,7.314227175263964
1.377976,7.314183612192212
1.377999,7.314138785381727
1.378022,7.3140932669767365
1.378045,7.314047629158363
1.378068,7.314002444107729
1.378091,7.31395828400596
1.378114,7.313915596531999
1.378137,7.31387425812352
1.37816,7.313833981485091
1.378183,7.313794479307618
1.378206,7.313755464282013
1.378229,7.313716649099186
1.378252,7.313677739991501
1.378275,7.313638414301052
1.378298,7.313598341295086
1.378321,7.313557190240468
1.378344,7.313514630404062
1.378367,7.31347033105274
1.37839,7.313424136325487
1.378413,7.31337665300796
1.378436,7.313328695737073
1.378459,7.313281079154312
1.378482,7.313234617901162
1.378505,7.313190126619104
1.378528,7.313148183285071
1.378551,7.31310834378303
1.378574,7.313069888136139
1.378597,7.313032096363286
1.37862,7.312994248483361
1.378643,7.3129556245152525
1.378666,7.312915663853106
1.378689,7.312874476974061
1.378712,7.312832350959084
1.378735,7.312789572889991
1.378758,7.312746429848587
1.378781,7.312703208916685
1.378804,7.312660135769648
1.378827,7.312617183982758
1.37885,7.312574262445258
1.378873,7.31253128004635
1.378896,7.3124881456752355
1.378919,7.312444768221118
1.3789420000000001,7.3124010529109125
1.378965,7.312356890082352
1.378988,7.31231216628989
1.379011,7.312266768087973
1.379034,7.312220582031051
1.379057,7.3121734946735755
1.37908,7.312125481400812
1.379103,7.312076869716703
1.379126,7.312028074360948
1.379149,7.311979510073232
1.379172,7.311931591593247
1.379195,7.31188473366054
1.379218,7.311839249839334
1.379241,7.311795062664525
1.379264,7.31175200021695
1.379287,7.311709890577459
1.37931,7.311668561826888
1.379333,7.311627842045791
1.379356,7.311587519623189
1.379379,7.311547233376518
1.379402,7.311506586897274
1.379425,7.311465183776955
1.379448,7.311422627607052
1.379471,7.311378521982691
1.379494,7.311332643876615
1.379517,7.311285407311058
1.37954,7.311237372587378
1.379563,7.311189100006938
1.379586,7.3111411498711005
1.379609,7.311094082478343
1.379632,7.311048357820229
1.379655,7.311004070896266
1.379678,7.310961233712138
1.379701,7.310919858273517
1.379724,7.310879956586087
1.379747,7.310841540646837
1.37977,7.310804470173924
1.379793,7.310768064573722
1.379816,7.310731523471226
1.379839,7.310694046491441
1.379862,7.310654833259363
1.379885,7.310613083431743
1.379908,7.310568318054172
1.379931,7.310521170183964
1.379954,7.310472513217174
1.379977,7.310423220549867
1.38,7.310374165578095
1.380023,7.31032622166442
1.380046,7.310279980553526
1.380069,7.310235068982456
1.380092,7.310190907156598
1.380115,7.310146915281353
1.380138,7.310102513562118
1.380161,7.3100571222512345
1.380184,7.310010418419947
1.380207,7.309962937373777
1.38023,7.309915393482576
1.380253,7.3098685011161795
1.380276,7.309822974644434
1.380299,7.309779528353411
1.380322,7.309738560096619
1.380345,7.309699436400251
1.380368,7.309661314028017
1.380391,7.309623349743623
1.380414,7.309584700310774
1.380437,7.309544522576488
1.38046,7.309502200778916
1.380483,7.309457842018743
1.380506,7.30941169671214
1.380529,7.309364015275292
1.380552,7.309315048124368
1.380575,7.30926504567503
1.380598,7.309214257265939
1.380621,7.309162928896206
1.380644,7.30911130591957
1.380667,7.309059633689761
1.38069,7.309008157560523
1.380713,7.3089571228611945
1.380736,7.308906729933482
1.380759,7.308857040947981
1.380782,7.308808091636568
1.380805,7.30875991773111
1.380828,7.308712554963482
1.380851,7.308666039041105
1.380874,7.308620370562465
1.380897,7.308575444932707
1.38092,7.308531137939003
1.380943,7.308487325368524
1.380966,7.308443883008435
1.380989,7.308400686574162
1.381012,7.308357529719507
1.381035,7.308313966219105
1.381058,7.308269506249212
1.381081,7.308223659986083
1.381104,7.308175937605968
1.381127,7.3081258495729555
1.38115,7.308073209473653
1.381173,7.308018708595154
1.381196,7.307963196167316
1.381219,7.307907521420009
1.381242,7.307852533583093
1.381265,7.307799081534898
1.381288,7.307747711670052
1.381311,7.307698115782831
1.381334,7.307649835809322
1.381357,7.307602413685608
1.38138,7.307555391347779
1.381403,7.307508310885851
1.381426,7.307460824276719
1.381449,7.307412886451895
1.381472,7.30736450410611
1.381495,7.307315683934093
1.381518,7.307266432630572
1.381541,7.307216756785674
1.381564,7.307166600218392
1.381587,7.307115737858939
1.38161,7.307063916523053
1.3816330000000001,7.307010883026477
1.381656,7.306956384184947
1.381679,7.306900167297176
1.381702,7.30684222618323
1.381725,7.30678320201863
1.381748,7.306723840960722
1.381771,7.306664889166858
1.381794,7.306607092794384
1.381817,7.306551197183605
1.38184,7.306497589312728
1.381863,7.306445737622981
1.381886,7.306394965456822
1.381909,7.306344596156705
1.381932,7.306293953065086
1.381955,7.306242360209703
1.381978,7.306189425819162
1.382001,7.306135479819396
1.382024,7.30608096498864
1.382047,7.3060263241051295
1.38207,7.305971999947103
1.382093,7.3059184349866815
1.382116,7.305865961252972
1.382139,7.305814636991023
1.382162,7.30576447875029
1.382185,7.305715503080219
1.382208,7.305667726530273
1.382231,7.305621164884193
1.382254,7.305575591707923
1.382277,7.305530194355055
1.3823,7.305484073241071
1.382323,7.305436328781458
1.382346,7.305386061391695
1.382369,7.30533237356146
1.382392,7.3052749926639855
1.382415,7.305215144510507
1.382438,7.305154274866863
1.382461,7.305093829498899
1.382484,7.305035254172459
1.382507,7.304979991845369
1.38253,7.304928736633059
1.382553,7.304880429326002
1.382576,7.304833760132078
1.382599,7.304787419259179
1.382622,7.304740096915187
1.382645,7.304690486085879
1.382668,7.304637939547883
1.382691,7.304583318589587
1.382714,7.304527694379129
1.382737,7.304472138084645
1.38276,7.304417720874276
1.382783,7.304365511477912
1.382806,7.304316059955147
1.382829,7.3042687582767805
1.382852,7.304222841582182
1.382875,7.304177545010719
1.382898,7.30413210370176
1.382921,7.304085754045862
1.382944,7.304037972024637
1.382967,7.303988756095641
1.38299,7.303938173575262
1.383013,7.303886291779904
1.383036,7.303833178025963
1.383059,7.30377890014973
1.383082,7.303723621707299
1.383105,7.303667713103042
1.383128,7.3036115717172345
1.383151,7.303555594930149
1.383174,7.303500180122064
1.383197,7.303445723538233
1.38322,7.303392432105331
1.383243,7.303340113137622
1.383266,7.303288523242496
1.383289,7.303237419027348
1.383312,7.303186557099574
1.383335,7.30313569474407
1.383358,7.303084692049718
1.383381,7.303033621081526
1.383404,7.302982580070854
1.383427,7.302931667249059
1.38345,7.3028809808475
1.383473,7.302830618746564
1.383496,7.302780627425333
1.383519,7.302730948326854
1.383542,7.302681510066262
1.383565,7.302632241258694
1.383588,7.302583070519277
1.383611,7.302533925956234
1.383634,7.302484667784957
1.383657,7.3024350206808135
1.38368,7.302384693219999
1.383703,7.302333393978715
1.383726,7.302280831533159
1.383749,7.302226716919453
1.383772,7.302171063514762
1.383795,7.302114474427341
1.383818,7.302057620877597
1.383841,7.3020011740859285
1.383864,7.301945805272743
1.383887,7.301892180521139
1.38391,7.301840384624696
1.383933,7.301789394489617
1.383956,7.301738062624134
1.383979,7.301685241536471
1.384002,7.301629783734861
1.384025,7.301570550654133
1.384048,7.301507336389569
1.384071,7.30144167205696
1.384094,7.301375278346029
1.384117,7.301309875946481
1.38414,7.30124718554803
1.384163,7.301188916981795
1.384186,7.301135679083361
1.384209,7.30108604828538
1.384232,7.301038381640554
1.384255,7.300991036201573
1.384278,7.300942369021132
1.384301,7.300890747102125
1.384324,7.30083547259263
1.384347,7.300777534677335
1.38437,7.300718099484438
1.384393,7.300658333142137
1.384416,7.30059940177863
1.384439,7.300542464898495
1.384462,7.30048810353532
1.384485,7.300435878774609
1.384508,7.300385247779143
1.384531,7.300335667711709
1.384554,7.300286595735094
1.384577,7.300237489547896
1.3846,7.300187852367181
1.384623,7.3001372669626425
1.384646,7.3000853241190455
1.384669,7.300031614621162
1.384692,7.299975729253752
1.384715,7.299917264651603
1.384738,7.2998562807753435
1.384761,7.299793629073132
1.384784,7.299730238434484
1.384807,7.299667037748916
1.38483,7.299604955905941
1.3848530000000001,7.299544915855895
1.384876,7.29948740105194
1.384899,7.29943216105582
1.384922,7.2993788757144085
1.384945,7.299327224874581
1.384968,7.299276888383214
1.384991,7.2992275451384
1.385014,7.299178808305047
1.385037,7.299130183746742
1.38506,7.2990811674336245
1.385083,7.2990312553358265
1.385106,7.298979943423486
1.385129,7.298926733683287
1.385152,7.298871519119633
1.385175,7.298814816739942
1.385198,7.2987571993804785
1.385221,7.298699239877502
1.385244,7.298641511067276
1.385267,7.298584579916089
1.38529,7.298528641008946
1.385313,7.298473299825386
1.385336,7.298418109750662
1.385359,7.298362624170008
1.385382,7.298306396468668
1.385405,7.298248987168551
1.385428,7.298190382547634
1.385451,7.298131227404401
1.385474,7.298072223020777
1.385497,7.298014070678694
1.38552,7.297957471660081
1.385543,7.29790311801
1.385566,7.29785118269301
1.385589,7.297801053674512
1.385612,7.297752053630323
1.385635,7.297703505236271
1.385658,7.297654731168171
1.385681,7.297605060647087
1.385704,7.297554182487201
1.385727,7.2975023246180974
1.38575,7.297449759275127
1.385773,7.297396758693649
1.385796,7.297343595109016
1.385819,7.2972905370819605
1.385842,7.297237662586917
1.385865,7.297184770203906
1.385888,7.2971316362579275
1.385911,7.297078037073994
1.385934,7.297023748977109
1.385957,7.296968553878446
1.38598,7.296912507610499
1.386003,7.2968560586758375
1.386026,7.296799685882737
1.386049,7.296743868039467
1.386072,7.296689083954305
1.386095,7.296635803165003
1.386118,7.2965840648228815
1.386141,7.296533304748681
1.386164,7.296482913661915
1.386187,7.296432282282102
1.38621,7.296380801328758
1.386233,7.296327870688482
1.386256,7.296273293712786
1.386279,7.296217426867831
1.386302,7.296160666653718
1.386325,7.29610340957054
1.386348,7.296046052118395
1.386371,7.2959889873408565
1.386394,7.295932459200766
1.386417,7.295876509033232
1.38644,7.295821163690271
1.386463,7.295766450023896
1.386486,7.2957123948861256
1.386509,7.295659021054715
1.386532,7.295606184427598
1.386555,7.295553519074561
1.386578,7.295500643721604
1.386601,7.295447177094726
1.386624,7.295392737919932
1.386647,7.295336951833512
1.38667,7.295279713585458
1.386693,7.2952212677897315
1.386716,7.295161882470066
1.386739,7.295101825650187
1.386762,7.295041365353821
1.386785,7.29498077000261
1.386808,7.294920323220264
1.386831,7.294860328225625
1.386854,7.294801089531848
1.386877,7.294742911652086
1.3869,7.294686099099485
1.386923,7.294630947393384
1.386946,7.294577424850854
1.386969,7.294525087282093
1.386992,7.294473464154985
1.387015,7.294422084937418
1.387038,7.294370479097278
1.387061,7.294318175567742
1.387084,7.2942646847381925
1.387107,7.294209494131722
1.38713,7.294152089860313
1.387153,7.294091958035943
1.387176,7.294028584770588
1.387199,7.293961482289701
1.387222,7.293891026974338
1.387245,7.293818637479489
1.387268,7.293745794589946
1.387291,7.293673979090495
1.387314,7.2936046717659275
1.387337,7.293539318680789
1.38736,7.293478268485876
1.387383,7.293420575149079
1.387406,7.293365218125941
1.387429,7.293311176871988
1.387452,7.293257430842758
1.387475,7.293202974684033
1.387498,7.293147274853118
1.387521,7.293090349709785
1.387544,7.293032248945778
1.387567,7.292973022252851
1.38759,7.292912719322754
1.387613,7.292851393297534
1.387636,7.292789199805548
1.387659,7.292726411741815
1.387682,7.292663308424568
1.387705,7.292600169172038
1.387728,7.29253727330246
1.387751,7.29247489685456
1.387774,7.292413222628917
1.387797,7.292352329068351
1.38782,7.292292289103421
1.387843,7.292233175664675
1.387866,7.292175061682669
1.387889,7.292118010220382
