U,RF
1.584212,6.601773368421074
1.584241,6.601629423359165
1.58427,6.6014888857791725
1.584299,6.601355002114188
1.584328,6.601228126158956
1.584357,6.601105514563631
1.584386,6.600984272167137
1.584415,6.600861503808398
1.584444,6.600734566226124
1.584473,6.600603227022032
1.584502,6.600468594222472
1.584531,6.600331790257149
1.58456,6.600193937555763
1.584589,6.600055985335469
1.584618,6.599918124590595
1.584647,6.599780338903479
1.584676,6.5996426118513165
1.584705,6.599504927739496
1.584734,6.599367401022694
1.584763,6.5992304254539595
1.584792,6.5990944309173205
1.584821,6.598959847296809
1.58485,6.598827077191791
1.584879,6.598695767673372
1.584908,6.598564731500211
1.584937,6.598432738340858
1.584966,6.598298557863855
1.584995,6.598161126843431
1.585024,6.598021047820172
1.585053,6.597879879681395
1.585082,6.5977391926908595
1.585111,6.597600557112321
1.58514,6.597465161865929
1.585169,6.597332444611024
1.585198,6.59720134060003
1.585227,6.597070785042689
1.585256,6.596939714698859
1.585285,6.596807386349241
1.5853140000000001,6.596673766603606
1.585343,6.596538917471805
1.585372,6.596402900963679
1.585401,6.5962657834132425
1.5854300000000001,6.596127758413941
1.585459,6.595989164499485
1.585488,6.595850348082688
1.585517,6.5957116555763795
1.585546,6.5955734301233395
1.585575,6.595435980898856
1.585604,6.595299596943724
1.585633,6.595164567034773
1.585662,6.595031179948842
1.585691,6.594899522436465
1.58572,6.59476873165357
1.585749,6.594637666002713
1.585778,6.5945051838495505
1.585807,6.594370146493729
1.585836,6.594232121774644
1.585865,6.594092297601361
1.585894,6.593952088023412
1.585923,6.593812907090328
1.585952,6.593676136697001
1.585981,6.593542151313413
1.58601,6.593410141968723
1.586039,6.593279232047875
1.586068,6.593148544935808
1.586097,6.593017251356013
1.586126,6.5928850347024985
1.586155,6.592751892086548
1.586184,6.5926178251332646
1.586213,6.592482835467752
1.586242,6.592346999073311
1.586271,6.59221075867519
1.5863,6.592074669868783
1.586329,6.591939288280646
1.586358,6.591805167944938
1.586387,6.591672410613641
1.586416,6.591540045773496
1.586445,6.591406947503903
1.586474,6.591271989884254
1.586503,6.591134085858793
1.586532,6.590993446984385
1.586561,6.590851858312071
1.58659,6.590711199370165
1.586619,6.590573349686967
1.586648,6.590439982593959
1.5866770000000001,6.590310441976534
1.586706,6.590182600336598
1.586735,6.5900543070295265
1.586764,6.58992341141069
1.5867930000000001,6.589788259948707
1.586822,6.5896497088803185
1.586851,6.589509404677305
1.58688,6.58936899410429
1.586909,6.589230122104315
1.586938,6.58909381561649
1.586967,6.588959586432683
1.586996,6.588826718398377
1.587025,6.588694495359052
1.587054,6.588562205074849
1.587083,6.588429275069481
1.587112,6.588295307549915
1.587141,6.588159915730797
1.58717,6.5880227128267705
1.587199,6.587883390032704
1.587228,6.587742558042623
1.587257,6.587601426997475
1.587286,6.587461217312273
1.587315,6.587323149402023
1.587344,6.587188157008929
1.587373,6.58705565476016
1.587402,6.5869245559988405
1.587431,6.586793773755954
1.58746,6.586662221563128
1.587489,6.586529018831872
1.587518,6.5863938070384
1.587547,6.586256309167446
1.587576,6.5861162482037505
1.587605,6.585973371053572
1.587634,6.585828339043427
1.587663,6.585682992457671
1.587692,6.58553924948284
1.587721,6.58539902830547
1.58775,6.585264046872504
1.587779,6.585133557228872
1.587808,6.585005152377042
1.587837,6.584876394439796
1.587866,6.584744845539915
1.587895,6.584608640546362
1.5879240000000001,6.584469021626221
1.587953,6.584328279749371
1.587982,6.584188706697779
1.588011,6.5840525918510435
1.5880400000000001,6.583921006589684
1.588069,6.583791827222619
1.588098,6.583662412498825
1.588127,6.583530121167275
1.588156,6.583392364859762
1.588185,6.583248724256878
1.588214,6.583101665023373
1.588243,6.582953852555594
1.588272,6.582807952249887
1.588301,6.582666447315271
1.58833,6.582529476296635
1.588359,6.582395549928712
1.588388,6.58226314614123
1.588417,6.582130742863909
1.588446,6.581997043246046
1.588475,6.581862017329557
1.588504,6.581726077785543
1.588533,6.581589637748312
1.588562,6.5814531101800835
1.588591,6.58131679829757
1.58862,6.581180707452237
1.588649,6.581044792944876
1.588678,6.580909010076279
1.588707,6.580773313481816
1.588736,6.5806376284437835
1.588765,6.5805018399654
1.588794,6.580365830130469
1.588823,6.5802294810227835
1.588852,6.58009269532221
1.588881,6.579955652897828
1.58891,6.579818732183916
1.588939,6.579682315935424
1.588968,6.579546786907308
1.588997,6.579412416905333
1.589026,6.579278830529981
1.589055,6.5791454183588645
1.589084,6.579011570649235
1.589113,6.5788766779146535
1.589142,6.5787403229455
1.5891710000000001,6.5786026221816885
1.5892,6.578463783892323
1.589229,6.578324016346511
1.589258,6.578183530478917
1.5892870000000001,6.578042663999312
1.589316,6.5779019341089136
1.589345,6.5777618716190025
1.589374,6.577623007340855
1.589403,6.577485825416677
1.589432,6.5773501526939535
1.589461,6.577215330221889
1.58949,6.577080687665733
1.589519,6.576945554690745
1.589548,6.576809368000192
1.589577,6.5766722119160335
1.589606,6.57653441307316
1.589635,6.576396298529017
1.589664,6.576258195274668
1.589693,6.576120357959076
1.589722,6.575982830926684
1.589751,6.575845620519062
1.58978,6.575708733077775
1.589809,6.575572172551999
1.589838,6.575435819885344
1.589867,6.575299376318608
1.589896,6.5751625288474465
1.589925,6.575024964467523
1.589954,6.574886400743373
1.589983,6.574747006134889
1.590012,6.574607292904579
1.590041,6.574467781970355
1.59007,6.574328994250143
1.590099,6.57419134429749
1.590128,6.57405457904839
1.590157,6.5739181870046055
1.590186,6.573781656106362
1.590215,6.573644474457774
1.590244,6.573506349030391
1.590273,6.573367637570784
1.590302,6.573228818228715
1.590331,6.573090369153955
1.59036,6.572952763957215
1.590389,6.572816223229613
1.590418,6.572680586106844
1.590447,6.572545660133496
1.590476,6.572411252854154
1.590505,6.57227715818094
1.5905340000000001,6.5721429592696845
1.590563,6.572008073499594
1.590592,6.571871913776174
1.590621,6.571733893004931
1.5906500000000001,6.5715936085112645
1.590679,6.571451858735619
1.590708,6.571309923063636
1.590737,6.571169082159076
1.590766,6.5710306164109085
1.590795,6.57089521344491
1.590824,6.570761713951955
1.590853,6.570628599927488
1.590882,6.570494353366956
1.590911,6.570357472877046
1.59094,6.570217464081576
1.590969,6.5700753994572105
1.590998,6.569932486964583
1.591027,6.569789934564312
1.591056,6.56964890431483
1.591085,6.56950981386232
1.591114,6.569372476848128
1.591143,6.569236689478001
1.591172,6.56910224795769
1.591201,6.568968876281256
1.59123,6.568835810315873
1.591259,6.568702083786885
1.591288,6.568566729772959
1.591317,6.56842878151357
1.591346,6.568287726013872
1.591375,6.56814449666294
1.591404,6.568000314405322
1.591433,6.567856400185566
1.591462,6.567713964733135
1.591491,6.567573543035923
1.59152,6.567434584858821
1.591549,6.567296442049129
1.591578,6.567158466454129
1.591607,6.567020048528155
1.591636,6.5668812360876005
1.591665,6.566742627114991
1.591694,6.566604836547508
1.591723,6.566468479322334
1.591752,6.566334037079888
1.5917810000000001,6.566201056044512
1.59181,6.56606868188288
1.591839,6.565936058740052
1.591868,6.565802330788189
1.5918970000000001,6.565666790272867
1.591926,6.5655292242319785
1.591955,6.56538952293023
1.591984,6.56524757663234
1.592013,6.565103285363815
1.592042,6.564957256294247
1.592071,6.564811268900729
1.5921,6.564667212972324
1.592129,6.564526978298105
1.592158,6.564392307590482
1.592187,6.564262311804398
1.592216,6.564133830049671
1.592245,6.5640036268303
1.592274,6.56386846665029
1.592303,6.563725731588916
1.592332,6.56357730416721
1.592361,6.563427059310302
1.59239,6.563278880823962
1.592419,6.563136652317607
1.592448,6.56300267305785
1.592477,6.562873825373444
1.592506,6.562745834864821
1.592535,6.562614427132428
1.592564,6.562475368229296
1.592593,6.5623276465362315
1.592622,6.562175765488854
1.592651,6.56202476945205
1.59268,6.5618797027907
1.592709,6.561745323337775
1.592738,6.561620995456603
1.592767,6.561501281431726
1.592796,6.561380575794289
1.592825,6.561253273075442
1.592854,6.561114629078915
1.592883,6.560966419116643
1.592912,6.56081340199826
1.592941,6.560660351974354
1.59297,6.560512043230926
1.592999,6.56037177408392
1.593028,6.560237551225624
1.593057,6.5601061958456395
1.593086,6.559974529133567
1.593115,6.559839392233943
1.5931440000000001,6.559699381565676
1.593173,6.559556195432649
1.593202,6.559411849101762
1.593231,6.559268357839917
1.59326,6.559127653822901
1.593289,6.558990022215619
1.593318,6.558854235759193
1.593347,6.558719011082399
1.593376,6.558583064814009
1.593405,6.558445259137851
1.593434,6.5583056010873495
1.593463,6.558164639167926
1.593492,6.558022925108963
1.593521,6.557881010638768
1.59355,6.55773939878072
1.593579,6.557598413855398
1.593608,6.557458339208632
1.593637,6.557319458186248
1.593666,6.5571820493225355
1.593695,6.557045921588576
1.593724,6.55691002705144
1.593753,6.556773226597708
1.593782,6.556634381113957
1.593811,6.5564924199397
1.59384,6.556347702824228
1.593869,6.5562019442211374
1.593898,6.556056911881837
1.593927,6.555914373557721
1.593956,6.555775855142461
1.593985,6.555640905216675
1.594014,6.555508105977285
1.594043,6.555376033055932
1.594072,6.555243262084638
1.594101,6.555108553756397
1.59413,6.554971380969603
1.594159,6.55483138792792
1.594188,6.5546882188350235
1.594217,6.554541526109191
1.594246,6.554391856203416
1.594275,6.554241440607769
1.594304,6.554092697438344
1.594333,6.553948044811233
1.594362,6.553809783109548
1.5943910000000001,6.553677616140672
1.59442,6.5535487114954725
1.594449,6.553420131105755
1.594478,6.553288936903339
1.5945070000000001,6.553152524719022
1.594536,6.553011128837361
1.594565,6.552866416834491
1.594594,6.552720067315414
1.594623,6.552573758885093
1.594652,6.55242893548252
1.594681,6.552286116795379
1.59471,6.552145594996533
1.594739,6.552007662258843
1.594768,6.551872605415298
1.594797,6.551740059489713
1.594826,6.5516083905261775
1.594855,6.551475818341829
1.594884,6.551340562753798
1.594913,6.551200923800165
1.594942,6.551057071180463
1.594971,6.550911058014029
1.595,6.550765020392842
1.595029,6.550621094408885
1.595058,6.550481136927809
1.595087,6.550344535700062
1.595116,6.550209390502941
1.595145,6.550073789962578
1.595174,6.549935822705105
1.595203,6.5497941246190665
1.595232,6.54964959259199
1.595261,6.549503707335765
1.59529,6.549357949562993
1.595319,6.549213795260979
1.595348,6.549072069440086
1.595377,6.5489322877974905
1.595406,6.548793809119176
1.595435,6.548655992191129
1.595464,6.548518202400451
1.595493,6.548379967927132
1.595522,6.548240986080597
1.595551,6.5481009620392685
1.59558,6.54795960098157
1.595609,6.547816679764069
1.5956380000000001,6.547672634823133
1.595667,6.547528257966197
1.595696,6.547384344441946
1.595725,6.547241689499074
1.5957540000000001,6.547100823946203
1.595783,6.546961160471783
1.595812,6.54682181629301
1.595841,6.54668190862531
1.59587,6.546540558018625
1.595899,6.546397407105327
1.595928,6.546253183512575
1.595957,6.5461087500478445
1.595986,6.54596496951861
1.596015,6.545822687338675
1.596044,6.5456822943980075
1.596073,6.545543694569683
1.596102,6.545406767824786
1.596131,6.5452713941343985
1.59616,6.54513739052048
1.596189,6.545003970953968
1.596218,6.544870013855888
1.596247,6.5447343940326945
1.596276,6.544595986290841
1.596305,6.544454077673658
1.596334,6.544309783737983
1.596363,6.544164726843786
1.596392,6.54402052936973
1.596421,6.543878807924809
1.59645,6.543740144465431
1.596479,6.543602898852053
1.596508,6.54346514322406
1.596537,6.543324949720828
1.596566,6.543180468378488
1.596595,6.543032009337658
1.596624,6.542882269852021
1.596653,6.542734070615875
1.596682,6.542590232323522
1.596711,6.542453225383998
1.59674,6.542322025028898
1.596769,6.542193598311107
1.596798,6.542064888338055
1.596827,6.541932838217174
1.596856,6.541795019855356
1.596885,6.541651895278102
1.596914,6.541504756334614
1.596943,6.541354894945834
1.596972,6.541203603441891
1.5970010000000001,6.541052258930052
1.59703,6.540902426708053
1.597059,6.54075569738914
1.597088,6.540613661586567
1.5971170000000001,6.540477828923947
1.597146,6.5403473219966335
1.597175,6.540218542721834
1.597204,6.540087744938885
1.597233,6.539951182487116
1.597262,6.539805571136388
1.597291,6.539652499577505
1.59732,6.539496479354993
1.597349,6.539342061697466
1.597378,6.539193797833537
1.597407,6.539055077781094
1.597436,6.538923760657768
1.597465,6.538796060646797
1.597494,6.5386681916591085
1.597523,6.538536373480466
1.597552,6.538398246015189
1.597581,6.538254708036092
1.59761,6.5381071136210815
1.597639,6.537956816848055
1.597668,6.537805175467702
1.597697,6.53765366247596
1.597726,6.5375038863495645
1.597755,6.537357463318383
1.597784,6.537216009612279
1.597813,6.537080876639109
1.597842,6.536950544942713
1.597871,6.536821736973129
1.5979,6.536691149829615
1.597929,6.536555480611423
1.597958,6.536412250966484
1.597987,6.536263052772156
1.598016,6.536110731624794
1.598045,6.53595813347093
1.598074,6.535808100241924
1.598103,6.535662328792846
1.598132,6.535519799075993
1.598161,6.535379096920807
1.59819,6.535238808156719
1.598219,6.535097551173746
1.5982480000000001,6.5349550340238585
1.598277,6.5348122860504905
1.598306,6.534670416023708
1.598335,6.53453053271357
1.5983640000000001,6.534393603653791
1.598393,6.534258975333211
1.598422,6.534124958210931
1.598451,6.53398984591414
1.59848,6.533851932070023
1.598509,6.533709921639228
1.598538,6.533564624128163
1.598567,6.5334175203299765
1.598596,6.533270091327927
1.598625,6.533123816693028
1.598654,6.532979660676051
1.598683,6.532837323113042
1.598712,6.532696313446182
1.598741,6.5325561411176505
1.59877,6.5324163172586625
1.598799,6.532276413400384
1.598828,6.5321360766207155
1.598857,6.531994958763566
1.598886,6.531852711672865
1.598915,6.531709047922874
1.598944,6.531564396923605
1.598973,6.531419655762198
1.599002,6.5312757295575254
1.599031,6.531133523428457
1.59906,6.530993687023677
1.599089,6.530855515059268
1.599118,6.530717854774399
1.599147,6.530579553127264
1.599176,6.530439458599272
1.599205,6.530297049052388
1.599234,6.530153399603849
1.599263,6.530009834965997
1.599292,6.5298676798511845
1.599321,6.529728224494998
1.59935,6.529591439046101
1.599379,6.529455590407045
1.599408,6.529318832808351
1.599437,6.529179320480528
1.599466,6.529035390687443
1.5994950000000001,6.528887671725495
1.599524,6.528738351388723
1.599553,6.5285896473779665
1.599582,6.528443777394066
1.5996110000000001,6.52830246377673
1.59964,6.528164705089251
1.599669,6.528028568661287
1.599698,6.527892121012621
1.599727,6.527753430147167
1.599756,6.527611320465614
1.599785,6.527466602169415
1.599814,6.527320407416024
1.599843,6.527173868362896
1.599872,6.5270281050767425
1.599901,6.526883740860346
1.59993,6.526740737794545
1.599959,6.526599012132272
1.599988,6.526458480126474
1.600017,6.526319022632255
1.600046,6.526180064468394
1.600075,6.526040713608054
1.600104,6.525900071627149
1.600133,6.525757240101602
1.600162,6.525611591123159
1.600191,6.525464039125862
1.60022,6.525316044339672
1.600249,6.525169067627826
1.600278,6.525024568625647
1.600307,6.524883219343129
1.600336,6.5247435523168615
1.600365,6.524603740271343
1.600394,6.524461955931079
1.600423,6.524316411225278
1.600452,6.5241670505511005
1.600481,6.524016197415964
1.60051,6.5238663479528585
1.600539,6.523719998294759
1.600568,6.523579431725426
1.600597,6.523444018403072
1.600626,6.523311017282116
1.600655,6.523177640082181
1.600684,6.523041098522876
1.600713,6.522899141901142
1.600742,6.522752698156977
1.600771,6.5226038593016185
1.6008,6.522454719094736
1.600829,6.522307370449181
1.6008580000000001,6.522163206010093
1.600887,6.5220216499556365
1.600916,6.521881783126068
1.600945,6.521742686361632
1.6009740000000001,6.5216034491008195
1.601003,6.521463570465633
1.601032,6.521323130052352
1.601061,6.521182251519168
1.60109,6.521041058524267
1.601119,6.520899683928602
1.601148,6.520758390348261
1.601177,6.520617536371175
1.601206,6.520477482838149
1.601235,6.520338590589981
1.601264,6.520201063917751
1.601293,6.520064146943149
1.601322,6.519926719957854
1.601351,6.519787662563436
1.60138,6.519645854876996
