U,RF
1.637738,7.3873913692918975
1.637761,7.38738689945026
1.637784,7.387377360283766
1.637807,7.387361548542257
1.63783,7.3873413219522694
1.637853,7.387319173314954
1.637876,7.3872975954314635
1.637899,7.387279081102946
1.637922,7.38726612291781
1.637945,7.387260289306836
1.637968,7.387260106856728
1.637991,7.387263477223552
1.638014,7.387268302063364
1.638037,7.387272483032232
1.63806,7.387273921992597
1.638083,7.3872711580204475
1.638106,7.3872647758378704
1.638129,7.387255769842947
1.638152,7.387245134433755
1.638175,7.387233864008371
1.638198,7.387222952855979
1.638221,7.387213097295633
1.638244,7.387204046224579
1.638267,7.387195360663932
1.63829,7.387186601634792
1.638313,7.387177330158269
1.638336,7.387167107391789
1.638359,7.387155773830744
1.638382,7.387144036332552
1.6384050000000001,7.387132769213975
1.638428,7.387122846791773
1.638451,7.387115143382705
1.638474,7.387110532979954
1.638497,7.387109378299198
1.63852,7.387110495168631
1.638543,7.3871124079939525
1.638566,7.3871136411808465
1.638589,7.387112719135003
1.638612,7.38710816674708
1.638635,7.387099114136087
1.638658,7.387086477863816
1.638681,7.387071502495043
1.638704,7.387055432594548
1.638727,7.387039512727106
1.63875,7.387024987100681
1.638773,7.387012741022785
1.638796,7.38700262621185
1.638819,7.386994309447475
1.638842,7.386987457509267
1.638865,7.386981737176825
1.638888,7.386976815185888
1.638911,7.38697231748463
1.638934,7.386967753665914
1.638957,7.386962612709978
1.63898,7.386956383597044
1.639003,7.386948555307344
1.639026,7.3869386173151765
1.639049,7.3869264380768
1.639072,7.386912941000139
1.639095,7.386899231597974
1.639118,7.386886415383076
1.639141,7.386875597868226
1.639164,7.386867883661116
1.639187,7.386863796628089
1.63921,7.38686228305836
1.639233,7.3868620239141265
1.639256,7.3868617001575965
1.639279,7.38685999275097
1.639302,7.386855583566501
1.639325,7.386847701381677
1.639348,7.386837046741614
1.639371,7.386824565245054
1.639394,7.3868112024907395
1.639417,7.386797904077417
1.63944,7.386785615098574
1.639463,7.386775022418142
1.639486,7.386766134664873
1.639509,7.386758850454345
1.639532,7.386753068402122
1.639555,7.386748687123783
1.639578,7.386745604757364
1.639601,7.386743509740347
1.639624,7.386741552909291
1.639647,7.386738800159136
1.63967,7.38673431738482
1.639693,7.386727170481288
1.639716,7.3867164271839165
1.639739,7.386701856006399
1.639762,7.38668497920542
1.639785,7.386667588919334
1.639808,7.386651477286502
1.639831,7.386638436445274
1.639854,7.3866302555447145
1.639877,7.38662772872443
1.6399,7.386629219172966
1.639923,7.386632725762806
1.639946,7.386636247366435
1.639969,7.386637782856335
1.639992,7.386635333992969
1.640015,7.386627817057393
1.640038,7.386616362074855
1.640061,7.386602427450953
1.640084,7.386587471591286
1.640107,7.386572952901456
1.64013,7.3865603275311855
1.640153,7.386550420915387
1.640176,7.386542567809748
1.640199,7.38653588766642
1.640222,7.386529499937557
1.640245,7.386522524075304
1.640268,7.386514081300626
1.640291,7.386503732256968
1.640314,7.386492051706734
1.640337,7.386479757010364
1.64036,7.386467565528309
1.640383,7.386456194621012
1.640406,7.38644636023773
1.640429,7.386438442839018
1.640452,7.386432055692469
1.640475,7.386426705302339
1.640498,7.386421898172888
1.640521,7.386417140808373
1.640544,7.386411940582017
1.640567,7.386405989879398
1.64059,7.386399394262175
1.640613,7.386392315257806
1.640636,7.386384914393746
1.640659,7.386377353197451
1.640682,7.386369792696922
1.640705,7.386362298198269
1.640728,7.386354726226779
1.640751,7.3863469057856825
1.640774,7.38633866587821
1.640797,7.386329835507588
1.64082,7.386320244570921
1.640843,7.386309877895785
1.640866,7.386299050373401
1.640889,7.386288119231993
1.640912,7.38627744169979
1.640935,7.386267375005024
1.640958,7.386258274969639
1.640981,7.386250276030747
1.641004,7.386243051917119
1.641027,7.3862362188656
1.64105,7.386229393113022
1.641073,7.386222190896231
1.641096,7.386214230220762
1.641119,7.386205397676156
1.641142,7.386196133763225
1.641165,7.386186947373082
1.641188,7.386178347396842
1.641211,7.3861708427256225
1.641234,7.386164939148226
1.641257,7.386160712248098
1.64128,7.3861573708428665
1.641303,7.386154019660781
1.641326,7.386149763430083
1.641349,7.386143706879022
1.641372,7.386134959338969
1.641395,7.38612321513772
1.641418,7.386109320143545
1.641441,7.386094254702903
1.641464,7.3860789991622555
1.641487,7.386064533868061
1.64151,7.3860518358080025
1.641533,7.386041468868901
1.641556,7.38603319101123
1.641579,7.386026667092021
1.641602,7.386021561968302
1.6416250000000001,7.386017540497104
1.641648,7.386014266513107
1.641671,7.386011288094961
1.641694,7.3860079326586465
1.641717,7.386003502837526
1.64174,7.38599730126497
1.641763,7.385988630574346
1.641786,7.385976800324027
1.641809,7.385961844067814
1.641832,7.3859451440088195
1.641855,7.3859282295725786
1.641878,7.385912630184628
1.641901,7.385899875270512
1.641924,7.385891483712451
1.641947,7.385887953750847
1.64197,7.385887925625901
1.641993,7.385889842479786
1.642016,7.385892147454681
1.642039,7.385893283692761
1.642062,7.385891702461821
1.642085,7.385886585269288
1.642108,7.385878412826121
1.642131,7.385867799741909
1.642154,7.385855360626249
1.642177,7.385841710088729
1.6422,7.385827461669448
1.642223,7.3858131354495
1.642246,7.38579908669417
1.642269,7.385785653871624
1.642292,7.385773175450042
1.642315,7.3857619898975955
1.642338,7.385752432489461
1.642361,7.3857445786019955
1.642384,7.385738055628378
1.642407,7.385732446619769
1.64243,7.385727334627325
1.642453,7.385722302702203
1.642476,7.385716935311933
1.642499,7.385710924550164
1.642522,7.385704143845932
1.642545,7.385696484056183
1.642568,7.385687836037863
1.642591,7.385678090647919
1.642614,7.385667141747522
1.642637,7.385655105631433
1.64266,7.385642470092656
1.642683,7.385629758222661
1.642706,7.385617493112917
1.642729,7.385606197854891
1.642752,7.385596391203961
1.642775,7.385588291342889
1.642798,7.385581625715863
1.642821,7.385576076508658
1.642844,7.385571325907037
1.642867,7.385567056096767
1.64289,7.385562950164336
1.642913,7.385558749764211
1.642936,7.385554290033495
1.642959,7.385549414475132
1.642982,7.3855439665920715
1.643005,7.385537789887261
1.643028,7.385530730066064
1.643051,7.385522767415726
1.643074,7.3855140922388935
1.643097,7.385504913070261
1.64312,7.385495438444525
1.643143,7.385485876896388
1.643166,7.385476434745983
1.643189,7.385467190922919
1.643212,7.38545802999146
1.643235,7.385448820152274
1.643258,7.38543942960603
1.643281,7.3854297265533955
1.643304,7.385419582363156
1.643327,7.38540904652726
1.64335,7.385398437960698
1.643373,7.385388097992459
1.643396,7.385378367951529
1.643419,7.385369589166892
1.643442,7.3853620980505665
1.643465,7.38535597019039
1.643488,7.385350895420895
1.643511,7.38534653246797
1.643534,7.385342540057507
1.643557,7.385338576915394
1.64358,7.385334302682258
1.643603,7.3853294228481685
1.643626,7.38532370921087
1.643649,7.3853169387499005
1.643672,7.385308888444796
1.643695,7.385299335275093
1.643718,7.385288062229215
1.643741,7.3852751470791915
1.643764,7.385261090250777
1.643787,7.3852464247979945
1.64381,7.38523168377487
1.643833,7.38521740023543
1.643856,7.3852041021645185
1.643879,7.385192082104617
1.643902,7.385181302486723
1.643925,7.385171701058285
1.643948,7.385163215566749
1.643971,7.38515578375956
1.643994,7.3851493417631495
1.644017,7.3851437543283645
1.64404,7.385138788338613
1.644063,7.385134203591872
1.644086,7.385129759886116
1.644109,7.385125217019316
1.644132,7.385120337205604
1.644155,7.385114983642619
1.644178,7.385109154943467
1.644201,7.3851028592101375
1.644224,7.385096104544633
1.644247,7.385088899048945
1.64427,7.385081250186443
1.644293,7.385073140053867
1.644316,7.385064517480081
1.644339,7.385055329038551
1.644362,7.385045521302747
1.644385,7.385035040846133
1.644408,7.385023837969667
1.644431,7.385012008196636
1.644454,7.3849998358823505
1.644477,7.384987618020534
1.6445,7.38497565160489
1.644523,7.38496423362914
1.644546,7.384953656990721
1.644569,7.384944062681431
1.644592,7.384935398504847
1.644615,7.384927599761904
1.644638,7.384920601753524
1.644661,7.384914339780631
1.644684,7.384908745257961
1.644707,7.384903612277376
1.64473,7.3848985641154385
1.644753,7.384893213363855
1.644776,7.384887172614334
1.644799,7.384880054458579
1.644822,7.384871482034481
1.644845,7.384861444366182
1.644868,7.384850381732264
1.644891,7.384838762266881
1.644914,7.384827054104177
1.644937,7.384815725378298
1.64496,7.384805234195269
1.644983,7.3847957066813406
1.645006,7.384786868483469
1.645029,7.384778421369287
1.645052,7.384770067106425
1.645075,7.384761507462515
1.645098,7.3847524535214255
1.645121,7.384742910937668
1.645144,7.384733232950682
1.645167,7.384723792810101
1.64519,7.384714963765556
1.645213,7.384707119066687
1.645236,7.384700618003734
1.645259,7.384695397908927
1.645282,7.38469090908804
1.645305,7.384686574789808
1.645328,7.384681818262961
1.645351,7.384676062756235
1.645374,7.384668749469296
1.645397,7.384659838787553
1.64542,7.384649877269104
1.645443,7.384639442882268
1.645466,7.384629113595359
1.645489,7.384619467376688
1.645512,7.384611066335014
1.645535,7.384604021522024
1.645558,7.384597939048192
1.645581,7.384592398344573
1.645604,7.3845869788422105
1.645627,7.384581259972156
1.64565,7.384574827496869
1.645673,7.384567439671932
1.645696,7.384559043643096
1.645719,7.384549596175402
1.645742,7.384539054033894
1.645765,7.3845273739836115
1.645788,7.384514528479991
1.645811,7.384500899783816
1.645834,7.384487309139402
1.645857,7.384474599325738
1.64588,7.38446361312183
1.645903,7.3844551933066676
1.645926,7.384450133982868
1.645949,7.384447978185021
1.645972,7.384446940138959
1.645995,7.384445169828277
1.646018,7.384440817236565
1.646041,7.384432032347414
1.646064,7.38441705974296
1.646087,7.384396477293969
1.64611,7.384373287179683
1.646133,7.384350604390207
1.646156,7.384331543915644
1.646179,7.3843192207461
1.646202,7.384316609028904
1.646225,7.384323346743487
1.646248,7.384335681029897
1.646271,7.384349707250204
1.646294,7.38436152076647
1.646317,7.384367216940762
1.64634,7.384363042550395
1.646363,7.384348691103654
1.646386,7.384327283056602
1.646409,7.384302086323869
1.646432,7.3842763688200765
1.646455,7.384253398459865
1.646478,7.384236331120275
1.646501,7.384225810708709
1.646524,7.384220004695193
1.646547,7.384216975619071
1.64657,7.384214786019694
1.646593,7.384211498436408
1.646616,7.3842052523277335
1.646639,7.384195845970925
1.646662,7.38418467739253
1.646685,7.384173209719527
1.646708,7.384162906078885
1.646731,7.384155229597576
1.646754,7.384151563879491
1.646777,7.384151641941106
1.6468,7.384153639651866
1.646823,7.38415567206611
1.646846,7.384155854238177
1.646869,7.384152301222409
1.646892,7.3841432232798
1.646915,7.384128778145185
1.646938,7.38411094524058
1.646961,7.384091774002158
1.646984,7.384073313866097
1.647007,7.384057614268569
1.64703,7.384046626349006
1.647053,7.384040364480108
1.647076,7.384037070833736
1.647099,7.38403492227956
1.647122,7.384032095687251
1.647145,7.384026767926478
1.647168,7.384017212158323
1.647191,7.384003530074422
1.647214,7.383987460056831
1.647237,7.383970798263184
1.64726,7.383955340851116
1.647283,7.38394288397825
1.647306,7.3839351243461
1.647329,7.383931937463956
1.647352,7.383931604273751
1.647375,7.383932351837315
1.647398,7.383932407216468
1.647421,7.383929997473047
1.647444,7.383923439195411
1.647467,7.383912630618958
1.64749,7.383898824582966
1.647513,7.383883317702558
1.6475360000000001,7.383867406592861
1.647559,7.3838523878689974
1.647582,7.3838395053451045
1.647605,7.3838290826959
1.647628,7.383820662224853
1.647651,7.3838137614207735
1.647674,7.38380789777248
1.647697,7.383802588768785
1.64772,7.383797370557976
1.647743,7.383792093223916
1.647766,7.383786867614806
1.647789,7.383781812489147
1.647812,7.383777046605438
1.647835,7.383772688722175
1.647858,7.383768824706301
1.647881,7.383765005910676
1.647904,7.383760349417216
1.647927,7.383753959736369
1.64795,7.383744941378593
1.647973,7.383732398854337
1.647996,7.383715538215905
1.648019,7.383695193915686
1.648042,7.383673512167013
1.648065,7.383652676467625
1.648088,7.383634870315262
1.648111,7.383622277207665
1.648134,7.383616908872929
1.648157,7.383618114686795
1.64818,7.383623146353751
1.648203,7.383629198760496
1.648226,7.383633466793729
1.648249,7.3836331453401485
1.648272,7.383625622166477
1.648295,7.383611175687191
1.648318,7.383592311893601
1.648341,7.383571594213954
1.648364,7.383551586076504
1.648387,7.383534850909502
1.64841,7.383523782786279
1.648433,7.383518320657388
1.648456,7.383516553086622
1.648479,7.383516523270013
1.648502,7.3835162744035925
1.648525,7.383513849683388
1.648548,7.383507430435792
1.648571,7.383497135764612
1.648594,7.383484513108278
1.648617,7.383471143165901
1.64864,7.383458606636597
1.648663,7.3834484842194765
1.648686,7.383442220667934
1.648709,7.383439377414482
1.648732,7.383438139573271
1.648755,7.383436660850127
1.648778,7.383433094950877
1.648801,7.383425595581348
1.648824,7.383412495035449
1.648847,7.383394521007328
1.64887,7.383374113124082
1.648893,7.38335374805349
1.648916,7.383335902463341
1.648939,7.383323053021419
1.648962,7.383317456582239
1.648985,7.383318514362518
1.649008,7.383323631819878
1.649031,7.383330173524308
1.649054,7.383335504045795
1.649077,7.383336987954323
1.6491,7.383332196395199
1.649123,7.383321351551712
1.649146,7.383306512454776
1.649169,7.383289774969592
1.649192,7.383273234961362
1.649215,7.3832589882952915
1.649238,7.383248967630609
1.649261,7.383243076053721
1.649284,7.383239841559255
1.649307,7.383237766083024
1.64933,7.383235351560845
1.649353,7.383231099928541
1.649376,7.383223621480363
1.649399,7.383212832697625
1.649422,7.383199515391829
1.649445,7.383184466848252
1.649468,7.383168484352174
1.649491,7.383152365188871
1.649514,7.383136886626702
1.649537,7.38312259196869
1.64956,7.383109872967886
1.649583,7.383099118824204
1.649606,7.383090718737567
1.649629,7.383085061907886
1.649652,7.383082447451731
1.649675,7.383082153210666
1.649698,7.383082810252726
1.649721,7.383083039397777
1.649744,7.383081461465694
1.649767,7.383076697276347
1.64979,7.383067510289718
1.649813,7.383054262276052
1.649836,7.383038318433888
1.649859,7.383021059482334
1.649882,7.3830038661405
1.649905,7.382988119127491
1.649928,7.382975080477278
1.649951,7.382964721793214
1.649974,7.382956222666387
1.649997,7.382948751194452
1.65002,7.382941475475068
1.650043,7.382933563605892
1.650066,7.3829242727141615
1.650089,7.3829137994603675
1.650112,7.382902904215493
1.650135,7.382892355010647
1.650158,7.382882919876943
1.650181,7.382875366845489
1.650204,7.38287036130403
1.650227,7.382867497760095
1.65025,7.382865733812301
1.650273,7.3828640186255985
1.650296,7.382861301364931
1.650319,7.38285653119525
1.650342,7.382848774100644
1.650365,7.38283827944113
1.650388,7.382825984546197
1.650411,7.382812835251374
1.650434,7.382799777392196
1.650457,7.382787756804195
1.65048,7.382777614225282
1.650503,7.382769156418467
1.650526,7.382761602605093
1.650549,7.382754165238633
1.650572,7.3827460567725645
1.650595,7.382736489660362
1.650618,7.382724774138135
1.650641,7.382711154970555
1.650664,7.382696395931067
1.650687,7.382681266349801
1.65071,7.38266653555688
1.650733,7.382652972882433
1.6507560000000001,7.38264129196046
1.650779,7.38263168921059
1.650802,7.382624080330456
1.650825,7.382618378231273
1.650848,7.382614495824255
1.650871,7.382612346020613
1.650894,7.382611763566923
1.650917,7.382611865305757
1.65094,7.382611381876294
1.650963,7.382609040197235
1.650986,7.382603567187275
1.651009,7.382593689765117
1.651032,7.382578369302362
1.651055,7.38255866012531
1.651078,7.38253671680788
1.651101,7.382514703713411
1.651124,7.382494785205241
1.651147,7.382479125646713
1.65117,7.382469610364395
1.651193,7.382465703068431
1.651216,7.38246562357067
1.651239,7.382467581491308
1.651262,7.382469786450539
1.651285,7.382470448068558
1.651308,7.382467944932649
1.651331,7.382462106206896
1.651354,7.3824534995284745
1.651377,7.382442698390785
1.6514,7.382430276287238
1.651423,7.3824168067112375
1.651446,7.382402854670622
1.651469,7.382388914333028
1.651492,7.3823754446308865
1.651515,7.3823629042404715
1.651538,7.382351751838056
1.651561,7.382342446099912
1.651584,7.382335340941231
1.651607,7.382329939645021
1.65163,7.382325332153829
1.651653,7.382320605665167
