RF,U
0.8005525266621073,2.152731
0.800500499929515,2.152754
0.8004090216484403,2.152777
0.8002821868220618,2.1528
0.8001257413028325,2.152823
0.7999501669456136,2.152846
0.7997667937876864,2.152869
0.7995873598319255,2.152892
0.7994253913648551,2.152915
0.799294904424629,2.152938
0.7992074758374811,2.152961
0.7991659209079669,2.152984
0.7991695934047408,2.153007
0.799207050312867,2.15303
0.7992621066330471,2.153053
0.799318986252872,2.153076
0.7993675186575664,2.153099
0.7994014653717826,2.153122
0.7994146692081577,2.153145
0.7994023124632283,2.153168
0.799371731226126,2.153191
0.7993367356353297,2.153214
0.79931110997665,2.153237
0.7993072615845547,2.15326
0.7993334111909446,2.153283
0.799395377183074,2.153306
0.7994935260370047,2.153329
0.7996256406633744,2.153352
0.7997811337626564,2.153375
0.7999460770419021,2.153398
0.8001058106213236,2.153421
0.8002452819781911,2.153444
0.8003533259141057,2.153467
0.8004289881933702,2.15349
0.8004729690797814,2.153513
0.8004873801772885,2.153536
0.8004836340840179,2.153559
0.8004768896152248,2.153582
0.8004821747402191,2.153605
0.8005143795418911,2.153628
0.8005815564575922,2.153651
0.8006793581824089,2.153674
0.8008017854600185,2.153697
0.8009355732963527,2.15372
0.801060518828118,2.153743
0.8011563181520907,2.153766
0.8012100642151769,2.153789
0.8012187893176318,2.153812
0.8011827034742094,2.153835
0.8011131480990852,2.153858
0.8010246268494243,2.153881
0.8009323469141149,2.153904
0.8008521127233251,2.153927
0.8007962789995715,2.15395
0.8007685825439868,2.153973
0.8007699706189411,2.153996
0.8007941844488266,2.154019
0.8008327669318396,2.154042
0.800877466045461,2.154065
0.8009211201960336,2.154088
0.8009574071313963,2.154111
0.8009870299811008,2.154134
0.8010160305736695,2.154157
0.8010512993154528,2.15418
0.8011012321238512,2.154203
0.801172845411328,2.154226
0.8012617650287434,2.154249
0.8013584109370415,2.154272
0.8014492695600557,2.154295
0.8015170644017575,2.154318
0.8015474010743566,2.154341
0.8015374326741882,2.154364
0.8014885640300107,2.154387
0.8014145767124454,2.15441
0.8013352926275928,2.154433
0.8012654770715233,2.154456
0.8012096574592773,2.154479
0.801171026212251,2.154502
0.8011471162260542,2.154525
0.8011272050649643,2.154548
0.801101135904055,2.154571
0.8010670207680926,2.154594
0.8010266733046292,2.154617
0.8009873503986181,2.15464
0.8009613890343603,2.154663
0.8009589686525657,2.154686
0.8009830600996803,2.154709
0.801033533403584,2.154732
0.801100696483385,2.154755
0.801171563327935,2.154778
0.8012345879699732,2.154801
0.8012827350058555,2.154824
0.8013100103665275,2.154847
0.8013157739023683,2.15487
0.8013058265809843,2.154893
0.8012858224806149,2.154916
0.8012602687052518,2.154939
0.8012329994163829,2.154962
0.8012049207907407,2.154985
0.8011759465205168,2.155008
0.8011472836520515,2.155031
0.8011220111908357,2.155054
0.8011042086822535,2.155077
0.8011006564333346,2.1551
0.8011178917805188,2.155123
0.8011570606281075,2.155146
0.8012169953109836,2.155169
0.8012928946470382,2.155192
0.8013724682768959,2.155215
0.8014429938169253,2.155238
0.8014937334498956,2.155261
0.801514598847745,2.155284
0.8015015045780757,2.155307
0.8014582288034408,2.15533
0.8013909114943023,2.155353
0.801310291994435,2.155376
0.8012276509132321,2.155399
0.8011529489491481,2.155422
0.8010952413513875,2.155445
0.8010594057507018,2.155468
0.8010471677030782,2.155491
0.801060049965111,2.155514
0.8010965145060269,2.155537
0.8011518579368904,2.15556
0.80122176985694,2.155583
0.8013047140913183,2.155606
0.8014001001553377,2.155629
0.8015080109379742,2.155652
0.8016289748263145,2.155675
0.8017624332515465,2.155698
0.8019044355381408,2.155721
0.8020497993203285,2.155744
0.8021896652273844,2.155767
0.8023137303354401,2.15579
0.8024126430129856,2.155813
0.8024801629525637,2.155836
0.8025113679005259,2.155859
0.8025073677190322,2.155882
0.80247248126712,2.155905
0.802413295913586,2.155928
0.8023389843861121,2.155951
0.8022587905549833,2.155974
0.8021816297384318,2.155997
0.8021159002012249,2.15602
0.8020640167451161,2.156043
0.8020239643622263,2.156066
0.8019933637776967,2.156089
0.8019679480786727,2.156112
0.8019426175405222,2.156135
0.8019131673984865,2.156158
0.8018814190963071,2.156181
0.8018518344083282,2.156204
0.8018316210408187,2.156227
0.8018302627538703,2.15625
0.8018561898620107,2.156273
0.8019103887083426,2.156296
0.8019907157467179,2.156319
0.8020913130107354,2.156342
0.802201615148087,2.156365
0.8023109088275235,2.156388
0.8024123333141537,2.156411
0.8025030313522782,2.156434
0.8025804587463067,2.156457
0.8026460558742781,2.15648
0.8027059521664172,2.156503
0.8027656604546263,2.156526
0.8028257199443962,2.156549
0.8028849343897129,2.156572
0.8029413081731362,2.156595
0.8029898069657561,2.156618
0.803024821933177,2.156641
0.8030433760532624,2.156664
0.8030447470650641,2.156687
0.8030302462225942,2.15671
0.803006964461038,2.156733
0.8029830339900198,2.156756
0.802966447007263,2.156779
0.8029648792227345,2.156802
0.8029817942483258,2.156825
0.8030171732978367,2.156848
0.8030706439657062,2.156871
0.8031362246477549,2.156894
0.8032023898799934,2.156917
0.8032592983145459,2.15694
0.8033031811247748,2.156963
0.8033318891929787,2.156986
0.8033465177014205,2.157009
0.803349683998191,2.157032
0.8033445579519374,2.157055
0.8033349360148844,2.157078
0.8033228327593152,2.157101
0.8033049031380107,2.157124
0.8032771790014619,2.157147
0.8032375532948955,2.15717
0.8031845179349781,2.157193
0.8031175016034818,2.157216
0.8030437152306156,2.157239
0.8029740859843022,2.157262
0.8029172719078161,2.157285
0.802880048338329,2.157308
0.8028665530489323,2.157331
0.802873684743619,2.157354
0.8028968997143832,2.157377
0.8029297223918378,2.1574
0.8029646958615144,2.157423
0.8029979104340335,2.157446
0.8030287698030834,2.157469
0.8030571846506586,2.157492
0.8030845497796173,2.157515
0.8031126212696165,2.157538
0.8031430919391706,2.157561
0.8031768105595767,2.157584
0.8032140248964461,2.157607
0.8032549698267604,2.15763
0.8032998498148093,2.157653
0.8033487321414199,2.157676
0.8034016420807505,2.157699
0.8034585581317659,2.157722
0.8035194115071045,2.157745
0.8035836854702985,2.157768
0.803650310915532,2.157791
0.8037175578356882,2.157814
0.803781930982091,2.157837
0.8038396328627828,2.15786
0.803887055656598,2.157883
0.8039208110934413,2.157906
0.8039385646774562,2.157929
0.8039424476116455,2.157952
0.8039358799868596,2.157975
0.8039236457506028,2.157998
0.8039115661447931,2.158021
0.803904267266744,2.158044
0.8039034707346082,2.158067
0.8039096993128506,2.15809
0.8039189570995814,2.158113
0.8039256281941642,2.158136
0.803925078641118,2.158159
0.803914463184437,2.158182
0.803891256284981,2.158205
0.8038571137818206,2.158228
0.8038186600180331,2.158251
0.8037827630617449,2.158274
0.8037555925405838,2.158297
0.8037427714041563,2.15832
0.8037488110300928,2.158343
0.8037724478015001,2.158366
0.8038105244689887,2.158389
0.80385986545664,2.158412
0.8039170772419575,2.158435
0.8039786181800681,2.158458
0.8040419701912062,2.158481
0.8041074541558793,2.158504
0.8041757947133614,2.158527
0.8042470442283608,2.15855
0.8043209098315104,2.158573
0.8043959710684956,2.158596
0.8044690732577839,2.158619
0.8045368807937074,2.158642
0.8045959497161116,2.158665
0.8046428905221861,2.158688
0.8046749295278641,2.158711
0.8046897048136203,2.158734
0.8046873360362123,2.158757
0.8046703293325127,2.15878
0.8046413770408842,2.158803
0.8046053517252583,2.158826
0.8045693761935244,2.158849
0.804540341569455,2.158872
0.8045242110555018,2.158895
0.8045262952676699,2.158918
0.8045486262160861,2.158941
0.8045918812394067,2.158964
0.8046550134156928,2.158987
0.8047338372017857,2.15901
0.8048227223749671,2.159033
0.8049129889777455,2.159056
0.8049956882401632,2.159079
0.8050638116559631,2.159102
0.8051112586803464,2.159125
0.8051321607619096,2.159148
0.8051259023628788,2.159171
0.805097141098408,2.159194
0.8050507635485739,2.159217
0.8049915049201283,2.15924
0.8049238399423208,2.159263
0.8048508665063107,2.159286
0.8047715170195915,2.159309
0.8046844192562059,2.159332
0.8045913429287042,2.159355
0.8044952855148444,2.159378
0.8043995680785955,2.159401
0.8043117049650024,2.159424
0.8042421034882709,2.159447
0.8041994449335855,2.1594700000000002
0.8041901883538995,2.159493
0.8042187640181674,2.159516
0.8042818350114598,2.159539
0.8043736220976413,2.159562
0.8044847346884371,2.159585
0.8046040765608772,2.159608
0.8047224995934821,2.159631
0.804833627545051,2.159654
0.8049324991443146,2.159677
0.8050192175736172,2.1597
0.8050952048038013,2.159723
0.8051616701121341,2.159746
0.8052196271453972,2.159769
0.8052692868493248,2.159792
0.805309384015125,2.159815
0.8053385255655768,2.159838
0.8053561020796065,2.159861
0.8053623108372797,2.159884
0.8053574658561554,2.159907
0.8053426202852468,2.15993
0.805319227582851,2.159953
0.8052888093373413,2.159976
0.8052535390988332,2.159999
0.8052159702430142,2.160022
0.8051786611748288,2.160045
0.8051442059538035,2.160068
0.8051152673629691,2.160091
0.8050939947221454,2.160114
0.8050790032372512,2.160137
0.8050674598684542,2.16016
0.8050573645213257,2.160183
0.8050478620124901,2.160206
0.8050380208940424,2.160229
0.8050261113881946,2.160252
0.8050106448069213,2.160275
0.8049951071018372,2.160298
0.8049858714854211,2.160321
0.804988924865234,2.160344
0.8050094083425672,2.160367
0.805051743019867,2.16039
0.8051171661637317,2.160413
0.8052058278268631,2.160436
0.8053146956242262,2.160459
0.8054362216014633,2.160482
0.8055625757304807,2.160505
0.8056869764637102,2.160528
0.8058035476027925,2.160551
0.8059083849819368,2.160574
0.8060008118383475,2.160597
0.8060808114951553,2.16062
0.8061498073441887,2.160643
0.8062095407222793,2.160666
0.8062604397639973,2.160689
0.8063014621402681,2.160712
0.8063315153417109,2.160735
0.8063495562650689,2.160758
0.806354936245891,2.160781
0.8063496806966305,2.160804
0.8063369362838873,2.160827
0.8063196612971537,2.16085
0.8063004730820633,2.160873
0.8062817448773106,2.160896
0.8062634573421279,2.160919
0.8062440665905876,2.160942
0.8062223809018698,2.160965
0.8061981432737326,2.160988
0.8061715543848968,2.161011
0.8061446167073065,2.161034
0.8061199149294122,2.161057
0.8060989862022474,2.16108
0.8060824457680027,2.161103
0.806070320637577,2.161126
0.806061140123576,2.161149
0.8060533680957608,2.161172
0.8060467317427845,2.161195
0.8060415150420269,2.161218
0.8060385137688235,2.161241
0.806038993047553,2.161264
0.8060440034661986,2.161287
0.8060522159179612,2.16131
0.8060609044971014,2.161333
0.8060675585836482,2.161356
0.8060705262105383,2.161379
0.8060685261974926,2.161402
0.8060624706681493,2.161425
0.8060547777972372,2.161448
0.806047696462214,2.161471
0.8060416270736506,2.161494
0.8060359658369278,2.161517
0.8060299793423295,2.16154
0.806022516762126,2.161563
0.8060130034180957,2.161586
0.806005100600566,2.161609
0.8060040476845045,2.161632
0.8060132244743188,2.161655
0.8060341224877996,2.161678
0.8060673589150269,2.161701
0.8061063795804624,2.161724
0.8061408097283115,2.161747
0.8061616092688543,2.16177
0.8061652040305239,2.161793
0.8061493825407453,2.161816
0.8061134952925577,2.161839
0.8060661448988007,2.161862
0.8060193278703779,2.161885
0.8059845746472049,2.161908
0.8059716390180718,2.161931
0.8059887563062444,2.161954
0.8060381158462115,2.161977
0.8061197811909213,2.162
0.8062305347634984,2.162023
0.8063622271234437,2.162046
0.8065062939375356,2.162069
0.8066537781116302,2.162092
0.806795156104005,2.162115
0.8069216347643379,2.162138
0.8070264055921313,2.162161
0.8071031589719517,2.162184
0.8071485888854717,2.162207
0.8071618499736359,2.16223
0.8071436921037272,2.162253
0.8070971786242988,2.162276
0.807026649989947,2.162299
0.8069405366371771,2.162322
0.8068482096784501,2.162345
0.8067585424299851,2.162368
0.8066799346127695,2.162391
0.8066189302076028,2.162414
0.8065770219832661,2.162437
0.8065541517719169,2.16246
0.8065463829523073,2.162483
0.8065484451540524,2.162506
0.8065557048087831,2.162529
0.806564301928059,2.162552
0.8065714763890716,2.162575
0.8065764942091581,2.162598
0.8065788534685187,2.162621
0.8065784163703053,2.162644
0.8065757983611832,2.162667
0.8065718150821466,2.16269
0.8065677685649023,2.162713
0.806565091617082,2.162736
0.8065650437738325,2.162759
0.8065687103963686,2.162782
0.8065768869136722,2.162805
0.8065896988179093,2.162828
0.8066072178056917,2.162851
0.8066299462892745,2.162874
0.8066586261790872,2.162897
0.8066939318206818,2.16292
0.80673649714511,2.162943
0.8067867578831917,2.162966
0.8068429869256836,2.162989
0.806902123613463,2.163012
0.8069610914259007,2.163035
0.8070168288748308,2.163058
0.8070662782438219,2.163081
0.807107146747612,2.163104
0.8071404704275773,2.163127
0.8071683765260016,2.16315
0.8071951224559764,2.163173
0.807226316219355,2.163196
0.8072672912967671,2.163219
0.8073230266151143,2.163242
0.8073972952416923,2.163265
0.807488596805501,2.163288
0.8075939645596178,2.163311
0.8077096555111916,2.163334
0.8078272524441182,2.163357
0.8079366092082486,2.16338
0.8080281659871261,2.163403
0.8080932109989953,2.163426
0.808125732784719,2.163449
0.808125597592492,2.163472
0.8080936235885147,2.163495
0.8080343406825838,2.163518
0.8079560412605385,2.163541
0.8078672097759235,2.163564
0.8077764616388804,2.163587
0.8076924533177566,2.16361
0.8076219698624101,2.163633
0.807566628882249,2.163656
0.8075271275679369,2.163679
0.8075031051049647,2.163702
0.807492997549553,2.163725
0.8074952478508456,2.163748
0.807509033878314,2.163771
0.8075339623816582,2.163794
0.8075694943611561,2.163817
0.8076146948199519,2.16384
0.8076683761170502,2.163863
0.8077275197211069,2.163886
0.8077880775021948,2.163909
0.807846086881654,2.163932
0.8078991135196524,2.163955
0.8079459632040388,2.163978
0.8079871867552288,2.164001
0.8080261837843613,2.164024
0.8080658746343767,2.164047
0.8081069457277176,2.16407
0.8081492865397076,2.164093
0.808189410062626,2.164116
0.8082220707881634,2.164139
0.8082426070837144,2.164162
0.8082479253855034,2.164185
0.8082351855423766,2.164208
0.8082031609498004,2.164231
0.8081583406144798,2.164254
0.8081095171056867,2.164277
0.8080654062265618,2.1643
0.8080322871273224,2.164323
0.8080135470449763,2.164346
0.8080103535817925,2.164369
0.8080199926174341,2.164392
0.8080389330501241,2.164415
0.8080621019253142,2.164438
0.8080845056890767,2.164461
0.8081042354004381,2.164484
0.8081206677278931,2.164507
0.8081341868818592,2.16453
0.8081464164159734,2.164553
0.8081582234714466,2.164576
0.8081685044384306,2.164599
0.8081757805622655,2.164622
0.8081775381190339,2.164645
0.8081706201427884,2.164668
0.808153011356812,2.164691
0.8081245597485363,2.164714
0.8080865039354996,2.164737
0.8080437174775055,2.16476
0.8080017557091868,2.164783
0.8079663536529696,2.164806
0.807943417659504,2.164829
0.8079388197759887,2.164852
0.8079561791942054,2.164875
0.8079957414517268,2.164898
0.8080572400635992,2.164921
0.8081383225179732,2.164944
0.8082354482475934,2.164967
0.8083436618750359,2.16499
0.808456951520412,2.165013
0.8085696022831426,2.165036
0.808678133353056,2.165059
0.8087800090252267,2.165082
0.8088730964623393,2.165105
0.8089568073964919,2.165128
0.8090309284348148,2.165151
0.8090956326046093,2.165174
0.8091519752443439,2.165197
0.8092011341616056,2.16522
0.8092442867650667,2.165243
0.8092826196570843,2.165266
0.8093174586855306,2.165289
0.8093502369781836,2.165312
0.8093820475304498,2.165335
0.8094127637246357,2.165358
0.8094419614638507,2.165381
0.8094682827835831,2.165404
0.8094892083980341,2.165427
0.8095021464085165,2.16545
0.8095049520699144,2.165473
0.8094984850132654,2.165496
0.8094848927084108,2.165519
0.8094672157327538,2.165542
0.8094492503866636,2.165565
0.8094339628324856,2.165588
0.8094225012217693,2.165611
0.8094155337248842,2.165634
0.8094127360147528,2.165657
0.8094135370344513,2.16568
0.8094180187221517,2.165703
0.809427807839058,2.165726
0.8094447188381465,2.165749
0.8094694108045071,2.165772
0.8095011635888363,2.165795
0.8095385041968024,2.165818
0.809576974758548,2.165841
0.8096114212080651,2.165864
0.8096384336492661,2.165887
0.8096558458109404,2.16591
0.8096628545485929,2.165933
0.8096611911893998,2.165956
0.8096529350905843,2.165979
0.8096404447197952,2.166002
0.8096259937524803,2.166025
0.809609779762025,2.166048
0.8095905457411237,2.166071
0.8095672539370575,2.166094
0.8095399190101606,2.166117
0.8095088397799549,2.16614
0.8094747835101516,2.166163
0.8094392955697999,2.166186
0.8094040434001855,2.166209
0.8093711076096656,2.166232
0.8093427772104368,2.166255
0.809321327792842,2.166278
0.8093089174656943,2.166301
0.8093076469969372,2.166324
0.8093185059855431,2.166347
0.8093395374495673,2.16637
0.8093683012600553,2.166393
0.809401649689776,2.166416
0.8094339980505139,2.166439
0.8094598198803619,2.166462
0.809477356339678,2.166485
0.8094865065362945,2.166508
0.80949083529638,2.166531
0.8094975756702217,2.166554
0.8095135431830424,2.166577
0.8095421988364715,2.1666
0.8095856404781732,2.166623
0.8096408920678733,2.166646
0.8096988930802593,2.166669
0.8097509498837012,2.166692
0.8097920464320886,2.166715
0.8098183276437949,2.166738
0.8098273567369723,2.166761
0.809824998169099,2.166784
0.8098201030387878,2.166807
0.8098213052311111,2.16683
