RF,U
4.083233235898355,1.8957899999999999
4.083066640299533,1.8958679999999999
4.082900031718454,1.895946
4.082733421136291,1.896024
4.082566820425366,1.896102
4.0824002181770025,1.89618
4.082233596954017,1.896258
4.082066958653115,1.896336
4.081900324257516,1.896414
4.081733683514308,1.896492
4.081567034863875,1.8965699999999999
4.081400390344871,1.896648
4.081233735589904,1.896726
4.081067072350298,1.896804
4.0809004038448355,1.896882
4.080733709540105,1.89696
4.08056699637979,1.897038
4.08040028524197,1.897116
4.080233579986439,1.897194
4.0800668563068525,1.897272
4.079900110536818,1.8973499999999999
4.079733365890557,1.897428
4.079566641509046,1.897506
4.079399926395085,1.897584
4.079233194384547,1.897662
4.07906643640639,1.89774
4.078899682535869,1.897818
4.078732941279078,1.897896
4.078566191106361,1.897974
4.07839943144361,1.898052
4.078232666896576,1.8981299999999999
4.078065893541702,1.898208
4.077899098760311,1.898286
4.077732291175232,1.898364
4.077565478753994,1.898442
4.077398658055672,1.89852
4.077231841035072,1.898598
4.0770650230125876,1.898676
4.076898194697264,1.898754
4.076731375531577,1.898832
4.076564562902336,1.8989099999999999
4.076397742711329,1.898988
4.0762309096321845,1.899066
4.076064060078869,1.899144
4.075897202710253,1.899222
4.075730347415347,1.8993
4.075563484554721,1.899378
4.075396605883491,1.899456
4.075229714163013,1.899534
4.075062820932997,1.8996119999999999
4.0748959345688505,1.8996899999999999
4.074729057739339,1.899768
4.074562181350247,1.899846
4.074395281115138,1.899924
4.074228365663546,1.900002
4.07406145629903,1.90008
4.073894535324912,1.900158
4.07372759557977,1.900236
4.073560652485817,1.900314
4.073393725496063,1.9003919999999999
4.073226804391975,1.9004699999999999
4.07305986521269,1.900548
4.072892900189967,1.900626
4.072725934168664,1.900704
4.072558976174564,1.900782
4.072392015195786,1.90086
4.072225037482222,1.900938
4.0720580483533855,1.901016
4.071891051550529,1.901094
4.07172404818915,1.9011719999999999
4.071557059669683,1.9012499999999999
4.071390072414084,1.901328
4.071223063550832,1.901406
4.071056050236648,1.901484
4.070889035778069,1.901562
4.070722019829909,1.90164
4.070555005401915,1.901718
4.070387972375434,1.901796
4.070220938082287,1.901874
4.070053925776295,1.9019519999999999
4.069886880770816,1.9020299999999999
4.069719805382865,1.902108
4.069552731243354,1.902186
4.069385651331653,1.902264
4.0692185692001255,1.902342
4.069051485108844,1.90242
4.068884396165066,1.902498
4.068717321702002,1.902576
4.068550251557968,1.902654
4.068383162840463,1.9027319999999999
4.068216063709235,1.90281
4.068048974040635,1.902888
4.067881889492175,1.902966
4.067714782996492,1.903044
4.067547669243559,1.903122
4.06738055093901,1.9032
4.067213410338238,1.903278
4.067046251585178,1.903356
4.06687910520197,1.903434
4.066711976360161,1.9035119999999999
4.066544825485104,1.90359
4.066377659651548,1.903668
4.066210483553113,1.903746
4.066043288021407,1.903824
4.065876104074704,1.903902
4.065708929609853,1.90398
4.065541745474158,1.904058
4.065374564985874,1.904136
4.065207379642057,1.904214
4.065040172060114,1.9042919999999999
4.064872945758651,1.90437
4.064705735192804,1.904448
4.0645385314129445,1.904526
4.064371301534094,1.904604
4.06420406329954,1.904682
4.064036822396217,1.90476
4.063869576941385,1.904838
4.063702335848603,1.904916
4.063535094772566,1.904994
4.063367840710206,1.9050719999999999
4.063200570740354,1.90515
4.06303330362445,1.905228
4.062866033363457,1.905306
4.062698745064373,1.905384
4.062531448474243,1.905462
4.062364149340321,1.90554
4.062196849766769,1.905618
4.062029549114676,1.905696
4.061862232660518,1.9057739999999999
4.06169489510014,1.9058519999999999
4.06152754847267,1.90593
4.061360209168921,1.906008
4.061192868847788,1.906086
4.061025514997541,1.906164
4.060858153461563,1.906242
4.060690793167831,1.90632
4.060523432639978,1.906398
4.060356061854614,1.906476
4.0601886801272595,1.9065539999999999
4.060021300280495,1.9066319999999999
4.059853924043794,1.90671
4.059686528704238,1.906788
4.059519124292962,1.906866
4.05935171209938,1.906944
4.059184275417133,1.907022
4.059016841729864,1.9071
4.058849414834693,1.907178
4.05868197312295,1.907256
4.058514516524632,1.9073339999999999
4.05834706148683,1.9074119999999999
4.058179610218553,1.90749
4.058012143407415,1.907568
4.057844669855207,1.907646
4.057677200913071,1.907724
4.05750973223622,1.907802
4.057342253985056,1.90788
4.0571747695205405,1.907958
4.057007284329058,1.908036
4.056839791923352,1.9081139999999999
4.056672294695858,1.9081919999999999
4.056504792491921,1.90827
4.0563372799186155,1.908348
4.056169763494448,1.908426
4.056002244839167,1.908504
4.055834714376281,1.908582
4.055667163074481,1.90866
4.055499611175765,1.908738
4.055332066233721,1.908816
4.0551645030757335,1.9088939999999999
4.0549969282904215,1.908972
4.054829346995075,1.90905
4.0546617602865025,1.909128
4.054494196833823,1.909206
4.054326649812238,1.909284
4.054159086035992,1.909362
4.053991490923394,1.90944
4.053823887323384,1.909518
4.053656285426843,1.909596
4.053488672673648,1.9096739999999999
4.053321062442313,1.909752
4.053153445792119,1.90983
4.052985809077249,1.909908
4.0528181737080065,1.909986
4.05265053909434,1.910064
4.052482898973117,1.910142
4.052315260003362,1.91022
4.052147621102315,1.910298
4.051979976519378,1.910376
4.051812324008266,1.9104539999999999
4.051644670561778,1.910532
4.051477005454405,1.91061
4.051309321995095,1.910688
4.051141638513092,1.910766
4.05097395851871,1.910844
4.050806269501144,1.910922
4.0506385635815425,1.911
4.050470862382137,1.911078
4.0503031617329555,1.9111559999999999
4.050135444307438,1.9112339999999999
4.049967721956727,1.911312
4.049800001848718,1.91139
4.049632276089182,1.911468
4.049464536386654,1.911546
4.049296801507009,1.911624
4.049129062030374,1.911702
4.048961299821297,1.91178
4.048793548621076,1.911858
4.04862579559193,1.9119359999999999
4.048458020925471,1.9120139999999999
4.0482902466522415,1.912092
4.048122458061278,1.91217
4.0479546573864065,1.912248
4.0477868701984745,1.912326
4.047619073853579,1.912404
4.047451273379177,1.912482
4.047283479646244,1.91256
4.047115660130305,1.912638
4.046947831707393,1.9127159999999999
4.046780006982647,1.9127939999999999
4.0466121647222675,1.912872
4.0464443217790995,1.91295
4.04627647901021,1.913028
4.046108619820641,1.913106
4.045940755459932,1.913184
4.045772903678042,1.913262
4.045605055771202,1.91334
4.045437181245012,1.913418
4.045269301522357,1.9134959999999999
4.045101434998297,1.9135739999999999
4.044933565127485,1.913652
4.04476566604586,1.91373
4.04459774811692,1.913808
4.044429830949455,1.913886
4.044261904060702,1.913964
4.044093976228522,1.914042
4.043926045313638,1.91412
4.043758090164831,1.914198
4.0435901238414385,1.9142759999999999
4.043422158802573,1.914354
4.043254191655497,1.914432
4.043086215845425,1.91451
4.042918235824873,1.914588
4.0427502604541345,1.914666
4.042582291278753,1.914744
4.04241431381463,1.914822
4.042246318238548,1.9149
4.04207831254096,1.914978
4.041910313464395,1.9150559999999999
4.0417423059484525,1.915134
4.041574276571256,1.915212
4.041406251284995,1.91529
4.041238218449896,1.915368
4.0410701626674,1.915446
4.040902095211155,1.915524
4.040734029068979,1.915602
4.040565967019395,1.91568
4.040397898278144,1.915758
4.040229808613637,1.9158359999999999
4.040061720603562,1.915914
4.039893651054097,1.915992
4.039725578759443,1.91607
4.039557488996995,1.916148
4.039389382948896,1.916226
4.0392212706297475,1.916304
4.039053153547728,1.916382
4.038885024305229,1.91646
4.038716879437575,1.916538
4.038548730334106,1.9166159999999999
4.038380592131885,1.916694
4.038212455685427,1.916772
4.038044297132042,1.91685
4.037876134946003,1.916928
4.0377079608622335,1.917006
4.037539762795375,1.917084
4.037371582793882,1.917162
4.037203398561984,1.91724
4.037035185617996,1.9173179999999999
4.036866978583698,1.9173959999999999
4.036698796646742,1.917474
4.036530608115007,1.917552
4.036362383451039,1.91763
4.036194179736953,1.917708
4.036025994167732,1.917786
4.035857786110886,1.917864
4.035689553222566,1.917942
4.035521313886373,1.91802
4.035353067871598,1.9180979999999999
4.035184800539434,1.9181759999999999
4.035016536570753,1.918254
4.0348482802904275,1.918332
4.0346800080033995,1.91841
4.034511704428367,1.918488
4.0343433980800905,1.918566
4.034175119418091,1.918644
4.034006860239354,1.918722
4.033838591505479,1.9188
4.0336703089570305,1.9188779999999999
4.033502025314189,1.9189559999999999
4.03333373104324,1.919034
4.033165438027214,1.919112
4.032997144914258,1.91919
4.0328288181023995,1.919268
4.03266047589051,1.919346
4.032492133802722,1.919424
4.032323788106166,1.919502
4.032155438281158,1.91958
4.031987084215514,1.9196579999999999
4.031818730685965,1.9197359999999999
4.031650403777971,1.919814
4.031482063644912,1.919892
4.03131368563462,1.91997
4.031145326684821,1.920048
4.030976984843658,1.920126
4.030808627657515,1.920204
4.030640251889309,1.920282
4.030471867509902,1.92036
4.030303477178262,1.9204379999999999
4.030135067689418,1.920516
4.029966636029277,1.920594
4.0297982086026085,1.920672
4.029629797021757,1.92075
4.02946138514876,1.920828
4.029292967369366,1.920906
4.029124545218756,1.920984
4.028956120912466,1.921062
4.028787689715298,1.92114
4.028619251387537,1.9212179999999999
4.028450811389523,1.921296
4.0282823621550765,1.921374
4.0281138917,1.921452
4.027945417098659,1.92153
4.027776956845581,1.921608
4.027608498710689,1.921686
4.02744002964754,1.921764
4.027271530923401,1.921842
4.027103025467912,1.92192
4.026934526273118,1.9219979999999999
4.026766011251142,1.922076
4.026597489808814,1.922154
4.026428961636463,1.922232
4.026260434122746,1.92231
4.026091903895651,1.922388
4.025923356101256,1.922466
4.0257547979763855,1.922544
4.025586242137294,1.922622
4.025417681570501,1.9227
4.025249122559604,1.9227779999999999
4.025080559947623,1.922856
4.024911985603981,1.922934
4.024743407230542,1.923012
4.024574826548939,1.92309
4.024406238092479,1.923168
4.024237627948171,1.923246
4.0240690029068835,1.923324
4.02390037374744,1.923402
4.0237317499126375,1.9234799999999999
4.023563124157716,1.9235579999999999
4.0233944782509425,1.923636
4.023225816547178,1.923714
4.023057150534709,1.923792
4.022888489336486,1.92387
4.02271983155622,1.923948
4.022551161783796,1.924026
4.022382468015281,1.924104
4.022213760539081,1.924182
4.0220450667427325,1.9242599999999999
4.02187638286557,1.9243379999999999
4.02170767830328,1.924416
4.021538943185579,1.924494
4.021370215888046,1.924572
4.021201479443341,1.92465
4.021032723849663,1.924728
4.020863963853573,1.924806
4.020695188522106,1.924884
4.020526410489437,1.924962
4.020357651213491,1.9250399999999999
4.020188904890561,1.9251179999999999
4.020020142560146,1.925196
4.019851387028906,1.925274
4.019682646739481,1.925352
4.019513871149582,1.92543
4.019345069533759,1.925508
4.01917626130361,1.925586
4.019007439603303,1.925664
4.018838610308543,1.925742
4.0186697969533185,1.9258199999999999
4.018500979226256,1.9258979999999999
4.018332142792754,1.925976
4.018163302815749,1.926054
4.017994452028429,1.926132
4.017825597693388,1.92621
4.017656739472511,1.926288
4.01748785612928,1.926366
4.017318969354952,1.926444
4.017150098116573,1.926522
4.016981235917517,1.9265999999999999
4.016812360570141,1.926678
4.016643462530877,1.926756
4.016474559227507,1.926834
4.016305664054915,1.926912
4.016136756276296,1.92699
4.015967842618407,1.927068
4.015798930606774,1.927146
4.015630017455856,1.927224
4.015461110311697,1.927302
4.015292191465797,1.9273799999999999
4.015123245079105,1.927458
4.014954295529009,1.927536
4.014785357728142,1.927614
4.014616398891187,1.927692
4.01444743533149,1.92777
4.014278483295728,1.927848
4.014109516043407,1.927926
4.013940532769222,1.928004
4.013771544440436,1.928082
4.013602550421188,1.9281599999999999
4.013433549194179,1.928238
4.013264550597538,1.928316
4.01309554556483,1.928394
4.012926531308525,1.928472
4.0127575217102,1.92855
4.012588514393438,1.928628
4.012419484809529,1.928706
4.012250454696608,1.928784
4.012081419401408,1.9288619999999999
4.011912367545588,1.9289399999999999
4.011743310317308,1.929018
4.011574259530369,1.929096
4.011405202150103,1.929174
4.01123612058099,1.929252
4.011067049733284,1.92933
4.0108979845444575,1.929408
4.010728915907962,1.929486
4.010559851356648,1.929564
4.01039077512596,1.9296419999999999
4.010221686526712,1.9297199999999999
4.010052582716994,1.929798
4.009883452702091,1.929876
4.009714322560998,1.929954
4.009545200162257,1.930032
4.009376070712168,1.93011
4.0092069384821105,1.930188
4.009037804387288,1.930266
4.008868661461905,1.930344
4.0086995128269445,1.9304219999999999
4.008530366556921,1.9304999999999999
4.008361211949161,1.930578
4.008192048096474,1.930656
4.008022868221393,1.930734
4.007853689221627,1.930812
4.007684520009579,1.93089
4.007515335145565,1.930968
4.007346137863017,1.931046
4.007176940700993,1.931124
4.007007736778691,1.9312019999999999
4.006838530145818,1.9312799999999999
4.006669317071116,1.931358
4.006500078354579,1.931436
4.006330829281591,1.931514
4.006161592627811,1.931592
4.005992355758568,1.93167
4.005823084058158,1.931748
4.005653810553775,1.931826
4.00548454519716,1.931904
4.00531527151493,1.9319819999999999
4.0051459880658475,1.9320599999999999
4.004976701945244,1.932138
4.004807426110857,1.932216
4.004638146314781,1.932294
4.004468849270639,1.932372
4.004299557290605,1.93245
4.004130242088203,1.932528
4.003960902406766,1.932606
4.00379157360097,1.932684
4.00362224193951,1.9327619999999999
4.003452905111883,1.93284
4.003283548513834,1.932918
4.0031141656827405,1.932996
4.0029447878854505,1.933074
4.0027754103896145,1.933152
4.002606026662208,1.93323
4.002436641859929,1.933308
4.0022672563707475,1.933386
4.002097865181143,1.933464
4.001928453602661,1.9335419999999999
4.001759034313523,1.93362
4.001589628729705,1.933698
4.001420207830811,1.933776
4.001250762217476,1.933854
4.001081326696786,1.933932
4.000911890905924,1.93401
4.000742445378322,1.934088
4.000572971125119,1.934166
4.000403481866248,1.934244
4.000234006315363,1.9343219999999999
4.000064545272966,1.9344
3.9998950799123136,1.934478
3.9997255957074658,1.934556
3.9995561050564636,1.934634
3.999386608598613,1.934712
3.9992170913669796,1.93479
3.999047557926032,1.934868
3.99887803871303,1.934946
3.9987085205505695,1.9350239999999999
3.9985389924736974,1.9351019999999999
3.998369446395913,1.93518
3.998199875166428,1.935258
3.99803031114036,1.935336
3.9978607639468517,1.935414
3.9976912056706633,1.935492
3.997521655665061,1.93557
3.9973521060346724,1.935648
3.9971825310133844,1.935726
3.9970129337782896,1.9358039999999999
3.9968433332398154,1.9358819999999999
3.9966737453463415,1.93596
3.996504157965917,1.936038
3.9963345628611346,1.936116
3.996164963419288,1.936194
3.99599535637729,1.936272
3.9958257369936,1.93635
3.995656120026855,1.936428
3.995486516197556,1.936506
3.9953168886200228,1.9365839999999999
3.9951472419473486,1.9366619999999999
3.99497759408298,1.93674
3.994807927450869,1.936818
3.994638249633508,1.936896
3.9944685688047024,1.936974
3.9942988833557447,1.937052
3.994129206262652,1.93713
3.9939595385709135,1.937208
3.993789858646328,1.937286
3.993620172107359,1.9373639999999999
3.9934504865988347,1.9374419999999999
3.993280800771928,1.93752
3.993111106635409,1.937598
3.9929414017698535,1.937676
3.992771693532272,1.937754
3.992601974379545,1.937832
3.99243224227957,1.93791
3.992262520150457,1.937988
3.99209280607458,1.938066
3.991923050951332,1.9381439999999999
3.9917532882359534,1.938222
3.9915835334096075,1.9383
3.991413764237864,1.938378
3.991243988003094,1.938456
3.991074209023412,1.938534
3.9909044361792105,1.938612
3.9907346670958503,1.93869
3.9905648810830257,1.938768
3.9903950725991137,1.938846
3.9902252625748265,1.9389239999999999
3.9900554601961407,1.939002
3.989885652459234,1.93908
3.9897158346748465,1.939158
3.989546010026962,1.939236
3.989376188492561,1.939314
3.9892063677541247,1.939392
3.9890365193341353,1.93947
3.98886666182003,1.939548
3.988696814352758,1.939626
3.9885269665704204,1.9397039999999999
3.9883571296062237,1.939782
3.988187287207482,1.93986
3.988017414707883,1.939938
3.9878475204901687,1.940016
