ALLKE,ALLIE,TIME
2.47265625,6508.0,0.4908386766910553
2.47265625,6508.0,0.49089157581329346
2.47265625,6508.0,0.4909444749355316
2.47265625,6512.0,0.4909973740577698
2.47265625,6512.0,0.49105027318000793
2.47265625,6512.0,0.4911031723022461
2.47265625,6512.0,0.49115607142448425
2.47265625,6512.0,0.4912089705467224
2.47265625,6512.0,0.49126186966896057
2.470703125,6516.0,0.49131476879119873
2.470703125,6516.0,0.4913676679134369
2.470703125,6516.0,0.49142056703567505
2.470703125,6516.0,0.4914734661579132
2.470703125,6516.0,0.49152636528015137
2.470703125,6520.0,0.4915792644023895
2.470703125,6520.0,0.4916321635246277
2.470703125,6520.0,0.49168506264686584
2.470703125,6520.0,0.491737961769104
2.46875,6520.0,0.49179086089134216
2.46875,6524.0,0.4918437600135803
2.46875,6524.0,0.4918966591358185
2.46875,6524.0,0.49194955825805664
2.46875,6524.0,0.4920024573802948
2.46875,6524.0,0.49205535650253296
2.46875,6524.0,0.4921082556247711
2.46875,6528.0,0.4921611547470093
2.46875,6528.0,0.49221405386924744
2.466796875,6528.0,0.4922669529914856
2.466796875,6528.0,0.49231985211372375
2.466796875,6528.0,0.4923727512359619
2.466796875,6532.0,0.4924256503582001
2.466796875,6532.0,0.49247854948043823
2.466796875,6532.0,0.4925314486026764
2.466796875,6532.0,0.49258434772491455
2.466796875,6532.0,0.4926372468471527
2.466796875,6536.0,0.49269014596939087
2.46484375,6536.0,0.49274304509162903
2.46484375,6536.0,0.4927959442138672
2.46484375,6536.0,0.49284884333610535
2.46484375,6536.0,0.4929017424583435
2.46484375,6536.0,0.49295464158058167
2.46484375,6540.0,0.4930075407028198
2.46484375,6540.0,0.493060439825058
2.46484375,6540.0,0.49311333894729614
2.462890625,6540.0,0.4931662380695343
2.462890625,6540.0,0.49321913719177246
2.462890625,6544.0,0.4932720363140106
2.462890625,6544.0,0.4933249354362488
2.462890625,6544.0,0.49337783455848694
2.462890625,6544.0,0.4934307336807251
2.462890625,6544.0,0.49348363280296326
2.462890625,6544.0,0.4935365319252014
2.462890625,6548.0,0.4935894310474396
2.4609375,6548.0,0.49364233016967773
2.4609375,6548.0,0.4936952292919159
2.4609375,6548.0,0.49374812841415405
2.4609375,6548.0,0.4938010275363922
2.4609375,6552.0,0.49385392665863037
2.4609375,6552.0,0.49390682578086853
2.4609375,6552.0,0.4939597249031067
2.4609375,6552.0,0.49401262402534485
2.458984375,6552.0,0.494065523147583
2.458984375,6556.0,0.49411842226982117
2.458984375,6556.0,0.4941713213920593
2.458984375,6556.0,0.4942242205142975
2.458984375,6556.0,0.49427711963653564
2.458984375,6556.0,0.4943300187587738
2.458984375,6556.0,0.49438291788101196
2.458984375,6560.0,0.4944358170032501
2.458984375,6560.0,0.4944887161254883
2.45703125,6560.0,0.49454161524772644
2.45703125,6560.0,0.4945945143699646
2.45703125,6560.0,0.49464741349220276
2.45703125,6564.0,0.4947003126144409
2.45703125,6564.0,0.4947532117366791
2.45703125,6564.0,0.49480611085891724
2.45703125,6564.0,0.4948590099811554
2.45703125,6564.0,0.49491190910339355
2.455078125,6568.0,0.4949648082256317
2.455078125,6568.0,0.4950177073478699
2.455078125,6568.0,0.49507060647010803
2.455078125,6568.0,0.4951235055923462
2.455078125,6568.0,0.49517640471458435
2.455078125,6568.0,0.4952293038368225
2.455078125,6572.0,0.49528220295906067
2.455078125,6572.0,0.49533510208129883
2.455078125,6572.0,0.495388001203537
2.453125,6572.0,0.49544090032577515
2.453125,6572.0,0.4954937994480133
2.453125,6576.0,0.49554669857025146
2.453125,6576.0,0.4955995976924896
2.453125,6576.0,0.4956524968147278
2.453125,6576.0,0.49570539593696594
2.453125,6576.0,0.4957582950592041
2.453125,6576.0,0.49581119418144226
2.453125,6580.0,0.4958640933036804
2.453125,6580.0,0.4959169924259186
2.451171875,6580.0,0.49596989154815674
2.451171875,6580.0,0.4960227906703949
2.451171875,6580.0,0.49607568979263306
2.451171875,6584.0,0.4961285889148712
2.451171875,6584.0,0.4961814880371094
2.451171875,6584.0,0.49623438715934753
2.451171875,6584.0,0.4962872862815857
2.451171875,6584.0,0.49634018540382385
2.451171875,6588.0,0.496393084526062
2.44921875,6588.0,0.49644598364830017
2.44921875,6588.0,0.49649888277053833
2.44921875,6588.0,0.4965517818927765
2.44921875,6588.0,0.49660468101501465
2.44921875,6588.0,0.4966575801372528
2.44921875,6592.0,0.49671047925949097
2.44921875,6592.0,0.4967633783817291
2.44921875,6592.0,0.4968162775039673
2.44921875,6592.0,0.49686917662620544
2.44921875,6592.0,0.4969220757484436
2.447265625,6596.0,0.49697497487068176
2.447265625,6596.0,0.4970278739929199
2.447265625,6596.0,0.4970807731151581
2.447265625,6596.0,0.49713367223739624
2.447265625,6596.0,0.4971865713596344
2.447265625,6600.0,0.49723947048187256
2.447265625,6600.0,0.4972923696041107
2.447265625,6600.0,0.4973452687263489
2.447265625,6600.0,0.49739816784858704
2.447265625,6600.0,0.4974510669708252
2.4453125,6600.0,0.49750396609306335
2.4453125,6604.0,0.4975568652153015
2.4453125,6604.0,0.4976097643375397
2.4453125,6604.0,0.49766266345977783
2.4453125,6604.0,0.497715562582016
2.4453125,6604.0,0.49776846170425415
2.4453125,6608.0,0.4978213608264923
2.4453125,6608.0,0.49787425994873047
2.4453125,6608.0,0.49792715907096863
2.4453125,6608.0,0.4979800581932068
2.4453125,6608.0,0.49803295731544495
2.443359375,6612.0,0.4980858564376831
2.443359375,6612.0,0.49813875555992126
2.443359375,6612.0,0.4981916546821594
2.443359375,6612.0,0.4982445538043976
2.443359375,6612.0,0.49829745292663574
2.443359375,6612.0,0.4983503520488739
2.443359375,6616.0,0.49840325117111206
2.443359375,6616.0,0.4984561502933502
2.443359375,6616.0,0.4985090494155884
2.443359375,6616.0,0.49856194853782654
2.44140625,6616.0,0.4986148476600647
2.44140625,6620.0,0.49866774678230286
2.44140625,6620.0,0.498720645904541
2.44140625,6620.0,0.4987735450267792
2.44140625,6620.0,0.49882644414901733
2.44140625,6620.0,0.4988793432712555
2.44140625,6620.0,0.49893224239349365
2.44140625,6624.0,0.4989851415157318
2.44140625,6624.0,0.49903804063796997
2.44140625,6624.0,0.49909093976020813
2.439453125,6624.0,0.4991438388824463
2.439453125,6624.0,0.49919673800468445
2.439453125,6628.0,0.4992496371269226
2.439453125,6628.0,0.49930253624916077
2.439453125,6628.0,0.4993554353713989
2.439453125,6628.0,0.4994083344936371
2.439453125,6628.0,0.49946123361587524
2.439453125,6632.0,0.4995141327381134
2.439453125,6632.0,0.49956703186035156
2.439453125,6632.0,0.4996199309825897
2.4375,6632.0,0.4996728301048279
2.4375,6632.0,0.49972572922706604
2.4375,6632.0,0.4997786283493042
2.4375,6636.0,0.49983152747154236
2.4375,6636.0,0.4998844265937805
2.4375,6636.0,0.4999373257160187
2.4375,6636.0,0.49999022483825684
2.4375,6636.0,0.5000429749488831
2.4375,6640.0,0.5000957250595093
2.4375,6640.0,0.5001484751701355
2.435546875,6640.0,0.5002012252807617
2.435546875,6640.0,0.5002539753913879
2.435546875,6640.0,0.5003067255020142
2.435546875,6644.0,0.5003594756126404
2.435546875,6644.0,0.5004122257232666
2.435546875,6644.0,0.5004649758338928
2.435546875,6644.0,0.500517725944519
2.435546875,6644.0,0.5005704760551453
2.435546875,6644.0,0.5006232261657715
2.435546875,6648.0,0.5006759762763977
2.43359375,6648.0,0.5007287263870239
2.43359375,6648.0,0.5007814764976501
2.43359375,6648.0,0.5008342266082764
2.43359375,6648.0,0.5008869767189026
2.43359375,6652.0,0.5009397268295288
2.43359375,6652.0,0.500992476940155
2.43359375,6652.0,0.5010452270507812
2.43359375,6652.0,0.5010979771614075
2.43359375,6652.0,0.5011507272720337
2.43359375,6652.0,0.5012034773826599
2.43359375,6656.0,0.5012562274932861
2.431640625,6656.0,0.5013089776039124
2.431640625,6656.0,0.5013617277145386
2.431640625,6656.0,0.5014144778251648
2.431640625,6656.0,0.501467227935791
2.431640625,6660.0,0.5015199780464172
2.431640625,6660.0,0.5015727281570435
2.431640625,6660.0,0.5016254782676697
2.431640625,6660.0,0.5016782283782959
2.431640625,6660.0,0.5017309784889221
2.431640625,6664.0,0.5017837285995483
2.431640625,6664.0,0.5018364787101746
2.4296875,6664.0,0.5018892288208008
2.4296875,6664.0,0.501941978931427
2.4296875,6664.0,0.5019947290420532
2.4296875,6664.0,0.5020474791526794
2.4296875,6668.0,0.5021002292633057
2.4296875,6668.0,0.5021529793739319
2.4296875,6668.0,0.5022057294845581
2.4296875,6668.0,0.5022584795951843
2.4296875,6668.0,0.5023112297058105
2.4296875,6672.0,0.5023639798164368
2.4296875,6672.0,0.502416729927063
2.4296875,6672.0,0.5024694800376892
2.427734375,6672.0,0.5025222301483154
2.427734375,6672.0,0.5025749802589417
2.427734375,6676.0,0.5026277303695679
2.427734375,6676.0,0.5026804804801941
2.427734375,6676.0,0.5027332305908203
2.427734375,6676.0,0.5027859807014465
2.427734375,6676.0,0.5028387308120728
2.427734375,6676.0,0.502891480922699
2.427734375,6680.0,0.5029442310333252
2.427734375,6680.0,0.5029969811439514
2.427734375,6680.0,0.5030497312545776
2.427734375,6680.0,0.5031024813652039
2.42578125,6680.0,0.5031552314758301
2.42578125,6684.0,0.5032079815864563
2.42578125,6684.0,0.5032607316970825
2.42578125,6684.0,0.5033134818077087
2.42578125,6684.0,0.503366231918335
2.42578125,6684.0,0.5034189820289612
2.42578125,6688.0,0.5034717321395874
2.42578125,6688.0,0.5035244822502136
2.42578125,6688.0,0.5035772323608398
2.42578125,6688.0,0.5036299824714661
2.42578125,6688.0,0.5036827325820923
2.42578125,6688.0,0.5037354826927185
2.423828125,6692.0,0.5037882328033447
2.423828125,6692.0,0.503840982913971
2.423828125,6692.0,0.5038937330245972
2.423828125,6692.0,0.5039464831352234
2.423828125,6692.0,0.5039992332458496
2.423828125,6696.0,0.5040519833564758
2.423828125,6696.0,0.504104733467102
2.423828125,6696.0,0.5041574835777283
2.423828125,6696.0,0.5042102336883545
2.423828125,6696.0,0.5042629837989807
2.423828125,6696.0,0.5043157339096069
2.423828125,6700.0,0.5043684840202332
2.423828125,6700.0,0.5044212341308594
2.421875,6700.0,0.5044739842414856
2.421875,6700.0,0.5045267343521118
2.421875,6700.0,0.504579484462738
2.421875,6704.0,0.5046322345733643
2.421875,6704.0,0.5046849846839905
2.421875,6704.0,0.5047377347946167
2.421875,6704.0,0.5047904849052429
2.421875,6704.0,0.5048432350158691
2.421875,6708.0,0.5048959851264954
2.421875,6708.0,0.5049487352371216
2.421875,6708.0,0.5050014853477478
2.421875,6708.0,0.505054235458374
2.419921875,6708.0,0.5051069855690002
2.419921875,6708.0,0.5051597356796265
2.419921875,6712.0,0.5052124857902527
2.419921875,6712.0,0.5052652359008789
2.419921875,6712.0,0.5053179860115051
2.419921875,6712.0,0.5053707361221313
2.419921875,6712.0,0.5054234862327576
2.419921875,6716.0,0.5054762363433838
2.419921875,6716.0,0.50552898645401
2.419921875,6716.0,0.5055817365646362
2.419921875,6716.0,0.5056344866752625
2.419921875,6716.0,0.5056872367858887
2.41796875,6720.0,0.5057399868965149
2.41796875,6720.0,0.5057927370071411
2.41796875,6720.0,0.5058454871177673
2.41796875,6720.0,0.5058982372283936
2.41796875,6720.0,0.5059509873390198
2.41796875,6720.0,0.506003737449646
2.41796875,6724.0,0.5060564875602722
2.41796875,6724.0,0.5061092376708984
2.41796875,6724.0,0.5061619877815247
2.41796875,6724.0,0.5062147378921509
2.41796875,6724.0,0.5062674880027771
2.41796875,6728.0,0.5063202381134033
2.41796875,6728.0,0.5063729882240295
2.416015625,6728.0,0.5064257383346558
2.416015625,6728.0,0.506478488445282
2.416015625,6728.0,0.5065312385559082
2.416015625,6732.0,0.5065839886665344
2.416015625,6732.0,0.5066367387771606
2.416015625,6732.0,0.5066894888877869
2.416015625,6732.0,0.5067422389984131
2.416015625,6732.0,0.5067949891090393
2.416015625,6732.0,0.5068477392196655
2.416015625,6736.0,0.5069004893302917
2.416015625,6736.0,0.506953239440918
2.416015625,6736.0,0.5070059895515442
2.416015625,6736.0,0.5070587396621704
2.416015625,6736.0,0.5071114897727966
2.4140625,6740.0,0.5071642398834229
2.4140625,6740.0,0.5072169899940491
2.4140625,6740.0,0.5072697401046753
2.4140625,6740.0,0.5073224902153015
2.4140625,6740.0,0.5073752403259277
2.4140625,6740.0,0.507427990436554
2.4140625,6744.0,0.5074807405471802
2.4140625,6744.0,0.5075334906578064
2.4140625,6744.0,0.5075862407684326
2.4140625,6744.0,0.5076389908790588
2.4140625,6744.0,0.5076917409896851
2.4140625,6748.0,0.5077444911003113
2.4140625,6748.0,0.5077972412109375
2.4140625,6748.0,0.5078499913215637
2.4140625,6748.0,0.5079027414321899
2.412109375,6748.0,0.5079554915428162
2.412109375,6752.0,0.5080082416534424
2.412109375,6752.0,0.5080609917640686
2.412109375,6752.0,0.5081137418746948
2.412109375,6752.0,0.508166491985321
2.412109375,6752.0,0.5082192420959473
2.412109375,6752.0,0.5082719922065735
2.412109375,6756.0,0.5083247423171997
2.412109375,6756.0,0.5083774924278259
2.412109375,6756.0,0.5084302425384521
2.412109375,6756.0,0.5084829926490784
2.412109375,6756.0,0.5085357427597046
2.412109375,6760.0,0.5085884928703308
2.412109375,6760.0,0.508641242980957
2.412109375,6760.0,0.5086939930915833
2.412109375,6760.0,0.5087467432022095
2.412109375,6760.0,0.5087994933128357
2.41015625,6764.0,0.5088522434234619
2.41015625,6764.0,0.5089049935340881
2.41015625,6764.0,0.5089577436447144
2.41015625,6764.0,0.5090104937553406
2.41015625,6764.0,0.5090632438659668
2.41015625,6764.0,0.509115993976593
2.41015625,6768.0,0.5091687440872192
2.41015625,6768.0,0.5092214941978455
2.41015625,6768.0,0.5092742443084717
2.41015625,6768.0,0.5093269944190979
2.41015625,6768.0,0.5093797445297241
2.41015625,6772.0,0.5094324946403503
2.41015625,6772.0,0.5094852447509766
2.41015625,6772.0,0.5095379948616028
2.41015625,6772.0,0.509590744972229
2.41015625,6772.0,0.5096434950828552
2.41015625,6772.0,0.5096962451934814
2.408203125,6776.0,0.5097489953041077
2.408203125,6776.0,0.5098017454147339
2.408203125,6776.0,0.5098544955253601
2.408203125,6776.0,0.5099072456359863
2.408203125,6776.0,0.5099599957466125
2.408203125,6780.0,0.5100127458572388
2.408203125,6780.0,0.510065495967865
2.408203125,6780.0,0.5101182460784912
2.408203125,6780.0,0.5101709961891174
2.408203125,6780.0,0.5102237462997437
2.408203125,6784.0,0.5102764964103699
2.408203125,6784.0,0.5103292465209961
2.408203125,6784.0,0.5103819966316223
2.408203125,6784.0,0.5104347467422485
2.408203125,6784.0,0.5104874968528748
2.408203125,6784.0,0.510540246963501
2.408203125,6788.0,0.5105929970741272
2.408203125,6788.0,0.5106457471847534
2.40625,6788.0,0.5106984972953796
2.40625,6788.0,0.5107512474060059
2.40625,6788.0,0.5108039975166321
2.40625,6792.0,0.5108567476272583
2.40625,6792.0,0.5109094977378845
2.40625,6792.0,0.5109622478485107
2.40625,6792.0,0.511014997959137
2.40625,6792.0,0.5110677480697632
2.40625,6796.0,0.5111204981803894
2.40625,6796.0,0.5111732482910156
2.40625,6796.0,0.5112259984016418
2.40625,6796.0,0.5112787485122681
2.40625,6796.0,0.5113314986228943
2.40625,6796.0,0.5113842487335205
2.40625,6800.0,0.5114369988441467
2.40625,6800.0,0.511489748954773
2.40625,6800.0,0.5115424990653992
2.40625,6800.0,0.5115952491760254
2.404296875,6800.0,0.5116479992866516
2.404296875,6804.0,0.5117007493972778
2.404296875,6804.0,0.511753499507904
2.404296875,6804.0,0.5118062496185303
2.404296875,6804.0,0.5118589997291565
2.404296875,6804.0,0.5119117498397827
2.404296875,6808.0,0.5119644999504089
2.404296875,6808.0,0.5120172500610352
2.404296875,6808.0,0.5120700001716614
2.404296875,6808.0,0.5121227502822876
2.404296875,6808.0,0.5121755003929138
2.404296875,6808.0,0.51222825050354
2.404296875,6812.0,0.5122810006141663
2.404296875,6812.0,0.5123337507247925
2.404296875,6812.0,0.5123865008354187
2.404296875,6812.0,0.5124392509460449
2.404296875,6812.0,0.5124920010566711
2.404296875,6816.0,0.5125447511672974
2.404296875,6816.0,0.5125975012779236
2.404296875,6816.0,0.5126502513885498
2.404296875,6816.0,0.512703001499176
2.40234375,6816.0,0.5127557516098022
2.40234375,6816.0,0.5128085017204285
2.40234375,6820.0,0.5128612518310547
2.40234375,6820.0,0.5129140019416809
2.40234375,6820.0,0.5129667520523071
2.40234375,6820.0,0.5130195021629333
2.40234375,6820.0,0.5130722522735596
2.40234375,6824.0,0.5131250023841858
2.40234375,6824.0,0.513177752494812
2.40234375,6824.0,0.5132305026054382
2.40234375,6824.0,0.5132832527160645
2.40234375,6824.0,0.5133360028266907
2.40234375,6828.0,0.5133887529373169
2.40234375,6828.0,0.5134415030479431
2.40234375,6828.0,0.5134942531585693
2.40234375,6828.0,0.5135470032691956
2.40234375,6828.0,0.5135997533798218
2.40234375,6828.0,0.513652503490448
2.40234375,6832.0,0.5137052536010742
2.40234375,6832.0,0.5137580037117004
2.40234375,6832.0,0.5138107538223267
2.40234375,6832.0,0.5138635039329529
2.40234375,6832.0,0.5139162540435791
2.40234375,6836.0,0.5139690041542053
2.400390625,6836.0,0.5140217542648315
2.400390625,6836.0,0.5140745043754578
2.400390625,6836.0,0.514127254486084
2.400390625,6836.0,0.5141800045967102
2.400390625,6840.0,0.5142327547073364
2.400390625,6840.0,0.5142855048179626
2.400390625,6840.0,0.5143382549285889
2.400390625,6840.0,0.5143910050392151
2.400390625,6840.0,0.5144437551498413
2.400390625,6840.0,0.5144965052604675
2.400390625,6844.0,0.5145492553710938
2.400390625,6844.0,0.51460200548172
2.400390625,6844.0,0.5146547555923462
2.400390625,6844.0,0.5147075057029724
2.400390625,6844.0,0.5147602558135986
2.400390625,6848.0,0.5148130059242249
2.400390625,6848.0,0.5148657560348511
2.400390625,6848.0,0.5149185061454773
2.400390625,6848.0,0.5149712562561035
2.400390625,6848.0,0.5150240063667297
2.400390625,6852.0,0.515076756477356
2.400390625,6852.0,0.5151295065879822
2.400390625,6852.0,0.5151822566986084
2.400390625,6852.0,0.5152350068092346
2.400390625,6852.0,0.5152877569198608
2.400390625,6852.0,0.5153405070304871
2.400390625,6856.0,0.5153932571411133
2.3984375,6856.0,0.5154460072517395
2.3984375,6856.0,0.5154987573623657
2.3984375,6856.0,0.5155515074729919
2.3984375,6856.0,0.5156042575836182
2.3984375,6860.0,0.5156570076942444
2.3984375,6860.0,0.5157097578048706
2.3984375,6860.0,0.5157625079154968
2.3984375,6860.0,0.515815258026123
2.3984375,6860.0,0.5158680081367493
2.3984375,6860.0,0.5159207582473755
2.3984375,6864.0,0.5159735083580017
2.3984375,6864.0,0.5160262584686279
2.3984375,6864.0,0.5160790085792542
2.3984375,6864.0,0.5161317586898804
2.3984375,6864.0,0.5161845088005066
2.3984375,6868.0,0.5162372589111328
2.3984375,6868.0,0.516290009021759
2.3984375,6868.0,0.5163427591323853
2.3984375,6868.0,0.5163955092430115
2.3984375,6868.0,0.5164482593536377
2.3984375,6872.0,0.5165010094642639
2.3984375,6872.0,0.5165537595748901
2.3984375,6872.0,0.5166065096855164
2.3984375,6872.0,0.5166592597961426
2.3984375,6872.0,0.5167120099067688
2.3984375,6872.0,0.516764760017395
2.3984375,6876.0,0.5168175101280212
2.3984375,6876.0,0.5168702602386475
2.396484375,6876.0,0.5169230103492737
2.396484375,6876.0,0.5169757604598999
2.396484375,6876.0,0.5170285105705261
2.396484375,6880.0,0.5170812606811523
2.396484375,6880.0,0.5171340107917786
2.396484375,6880.0,0.5171867609024048
2.396484375,6880.0,0.517239511013031
2.396484375,6880.0,0.5172922611236572
